code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-06-18 09:30:00,24.14,24.14,24.14,24.14,0.0,0.0,30000,744000.0,0.0,24.24
HK.02800,2020-06-18 09:31:00,24.12,23.96,24.12,23.94,0.0,0.0,327500,8068080.0,-0.7456503728251852,24.14
HK.02800,2020-06-18 09:32:00,23.94,23.88,23.96,23.88,0.0,0.0,133500,3280230.0,-0.33388981636060866,23.96
HK.02800,2020-06-18 09:33:00,23.88,23.88,23.9,23.86,0.0,0.0,1251500,30727400.0,0.0,23.88
HK.02800,2020-06-18 09:34:00,23.88,23.9,23.9,23.88,0.0,0.0,714500,17547410.0,0.08375209380234327,23.88
HK.02800,2020-06-18 09:35:00,23.9,23.88,23.9,23.88,0.0,0.0,165500,4061830.0,-0.08368200836819906,23.9
HK.02800,2020-06-18 09:36:00,23.88,23.9,23.9,23.88,0.0,0.0,761500,18687440.0,0.08375209380234327,23.88
HK.02800,2020-06-18 09:37:00,23.9,23.88,23.9,23.88,0.0,0.0,878500,21558470.0,-0.08368200836819906,23.9
HK.02800,2020-06-18 09:38:00,23.86,23.86,23.86,23.84,0.0,0.0,532000,13044320.0,-0.08375209380234327,23.88
HK.02800,2020-06-18 09:39:00,23.86,23.9,23.9,23.86,0.0,0.0,29500,724060.0,0.16764459346185728,23.86
HK.02800,2020-06-18 09:40:00,23.9,23.9,23.9,23.88,0.0,0.0,454500,11161850.0,0.0,23.9
HK.02800,2020-06-18 09:41:00,23.88,23.88,23.88,23.86,0.0,0.0,1092500,26804940.0,-0.08368200836819906,23.9
HK.02800,2020-06-18 09:42:00,23.88,23.88,23.9,23.88,0.0,0.0,55000,1350660.0,0.0,23.88
HK.02800,2020-06-18 09:43:00,23.9,23.88,23.9,23.88,0.0,0.0,151000,3705630.0,0.0,23.88
HK.02800,2020-06-18 09:44:00,23.88,23.88,23.88,23.88,0.0,0.0,52500,1288350.0,0.0,23.88
HK.02800,2020-06-18 09:45:00,23.88,23.88,23.88,23.88,0.0,0.0,18000,441720.0,0.0,23.88
HK.02800,2020-06-18 09:46:00,23.88,23.88,23.9,23.88,0.0,0.0,103500,2539900.0,0.0,23.88
HK.02800,2020-06-18 09:47:00,23.9,23.92,23.92,23.9,0.0,0.0,231000,5677920.0,0.16750418760470143,23.88
HK.02800,2020-06-18 09:48:00,23.94,23.94,23.94,23.94,0.0,0.0,16500,405900.0,0.08361204013377747,23.92
HK.02800,2020-06-18 09:49:00,23.94,23.94,23.96,23.94,0.0,0.0,521000,12825020.0,0.0,23.94
HK.02800,2020-06-18 09:50:00,23.96,23.96,23.96,23.96,0.0,0.0,6500,160030.0,0.08354218880534492,23.94
HK.02800,2020-06-18 09:51:00,23.96,23.96,23.96,23.96,0.0,0.0,21000,517020.0,0.0,23.96
HK.02800,2020-06-18 09:52:00,23.94,23.9,23.94,23.9,0.0,0.0,155000,3808040.0,-0.25041736227046024,23.96
HK.02800,2020-06-18 09:53:00,23.92,23.94,23.94,23.92,0.0,0.0,258500,6358060.0,0.167364016736413,23.9
HK.02800,2020-06-18 09:54:00,23.96,23.96,23.96,23.96,0.0,0.0,668000,16446160.0,0.08354218880534492,23.94
HK.02800,2020-06-18 09:55:00,23.96,23.98,23.98,23.94,0.0,0.0,1032000,25428390.0,0.08347245409014846,23.96
HK.02800,2020-06-18 09:56:00,23.96,23.98,23.98,23.96,0.0,0.0,1500,36940.0,0.0,23.98
HK.02800,2020-06-18 09:57:00,23.98,24.0,24.0,23.98,0.0,0.0,61500,1515670.0,0.0834028356964119,23.98
HK.02800,2020-06-18 09:58:00,24.0,24.0,24.0,24.0,0.0,0.0,500,12330.0,0.0,24.0
HK.02800,2020-06-18 09:59:00,24.02,24.02,24.04,24.0,0.0,0.0,142000,3504480.0,0.08333333333333157,24.0
HK.02800,2020-06-18 10:00:00,24.04,24.02,24.04,24.02,0.0,0.0,41500,1024240.0,0.0,24.02
HK.02800,2020-06-18 10:01:00,24.0,24.0,24.0,24.0,0.0,0.0,123000,3033180.0,-0.08326394671107233,24.02
HK.02800,2020-06-18 10:02:00,24.02,24.02,24.02,24.02,0.0,0.0,1500,37020.0,0.08333333333333157,24.0
HK.02800,2020-06-18 10:03:00,24.02,24.0,24.02,24.0,0.0,0.0,23000,567620.0,-0.08326394671107233,24.02
HK.02800,2020-06-18 10:04:00,24.0,24.0,24.0,24.0,0.0,0.0,0,0.0,0.0,24.0
HK.02800,2020-06-18 10:05:00,24.0,23.98,24.0,23.98,0.0,0.0,759000,18701830.0,-0.08333333333333157,24.0
HK.02800,2020-06-18 10:06:00,23.98,23.96,23.98,23.96,0.0,0.0,503500,12401210.0,-0.0834028356964119,23.98
HK.02800,2020-06-18 10:07:00,23.96,23.96,23.96,23.92,0.0,0.0,40500,996360.0,0.0,23.96
HK.02800,2020-06-18 10:08:00,23.96,23.96,23.96,23.96,0.0,0.0,3000,73860.0,0.0,23.96
HK.02800,2020-06-18 10:09:00,23.98,24.0,24.0,23.96,0.0,0.0,107500,2650860.0,0.16694490818029692,23.96
HK.02800,2020-06-18 10:10:00,24.0,24.02,24.02,24.0,0.0,0.0,641000,15817880.0,0.08333333333333157,24.0
HK.02800,2020-06-18 10:11:00,24.0,24.02,24.02,24.0,0.0,0.0,0,0.0,0.0,24.02
HK.02800,2020-06-18 10:12:00,24.0,23.98,24.0,23.98,0.0,0.0,16000,394240.0,-0.16652789342214466,24.02
HK.02800,2020-06-18 10:13:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.02800,2020-06-18 10:14:00,23.98,23.98,23.98,23.96,0.0,0.0,70500,1735790.0,0.0,23.98
HK.02800,2020-06-18 10:15:00,23.96,23.98,23.98,23.96,0.0,0.0,2000,49250.0,0.0,23.98
HK.02800,2020-06-18 10:16:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.02800,2020-06-18 10:17:00,23.98,23.98,23.98,23.98,0.0,0.0,3500,86240.0,0.0,23.98
HK.02800,2020-06-18 10:18:00,24.0,24.0,24.0,24.0,0.0,0.0,500,12330.0,0.0834028356964119,23.98
