code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-09-22 09:30:00,23.96,23.96,23.96,23.96,0.0,0.0,53500,1317170.0,0.0,24.06
HK.02800,2020-09-22 09:31:00,23.96,23.88,23.96,23.86,0.0,0.0,624500,15345980.0,-0.33388981636060866,23.96
HK.02800,2020-09-22 09:32:00,23.86,23.84,23.86,23.84,0.0,0.0,606500,14862610.0,-0.16750418760468655,23.88
HK.02800,2020-09-22 09:33:00,23.84,23.86,23.86,23.82,0.0,0.0,308000,7550310.0,0.08389261744966264,23.84
HK.02800,2020-09-22 09:34:00,23.84,23.88,23.88,23.84,0.0,0.0,288000,7060780.0,0.08382229673092864,23.86
HK.02800,2020-09-22 09:35:00,23.88,23.9,23.92,23.88,0.0,0.0,200000,4910870.0,0.08375209380234327,23.88
HK.02800,2020-09-22 09:36:00,23.9,23.94,23.94,23.9,0.0,0.0,38500,946180.0,0.167364016736413,23.9
HK.02800,2020-09-22 09:37:00,23.92,23.94,23.94,23.92,0.0,0.0,758000,18646600.0,0.0,23.94
HK.02800,2020-09-22 09:38:00,23.96,23.98,23.98,23.96,0.0,0.0,577500,14220500.0,0.16708437761068984,23.94
HK.02800,2020-09-22 09:39:00,24.0,24.0,24.0,23.98,0.0,0.0,630000,15525320.0,0.0834028356964119,23.98
HK.02800,2020-09-22 09:40:00,24.0,24.0,24.0,23.98,0.0,0.0,57500,1417570.0,0.0,24.0
HK.02800,2020-09-22 09:41:00,23.98,23.96,24.0,23.96,0.0,0.0,448000,11029860.0,-0.16666666666666313,24.0
HK.02800,2020-09-22 09:42:00,23.96,23.94,23.98,23.94,0.0,0.0,539000,13260480.0,-0.08347245409014846,23.96
HK.02800,2020-09-22 09:43:00,23.94,23.98,23.98,23.94,0.0,0.0,446500,10983940.0,0.16708437761068984,23.94
HK.02800,2020-09-22 09:44:00,23.96,23.94,23.96,23.92,0.0,0.0,544000,13382030.0,-0.1668056713928238,23.98
HK.02800,2020-09-22 09:45:00,23.94,23.94,23.94,23.92,0.0,0.0,299500,7362250.0,0.0,23.94
HK.02800,2020-09-22 09:46:00,23.94,23.94,23.96,23.92,0.0,0.0,654000,16096840.0,0.0,23.94
HK.02800,2020-09-22 09:47:00,23.96,23.96,23.96,23.94,0.0,0.0,715500,17605370.0,0.08354218880534492,23.94
HK.02800,2020-09-22 09:48:00,23.96,23.96,23.98,23.96,0.0,0.0,122500,3016150.0,0.0,23.96
HK.02800,2020-09-22 09:49:00,23.94,23.96,23.96,23.94,0.0,0.0,20500,504350.0,0.0,23.96
HK.02800,2020-09-22 09:50:00,23.96,23.96,23.96,23.96,0.0,0.0,10000,246200.0,0.0,23.96
HK.02800,2020-09-22 09:51:00,23.96,23.98,23.98,23.96,0.0,0.0,323500,7964690.0,0.08347245409014846,23.96
HK.02800,2020-09-22 09:52:00,23.98,23.98,24.0,23.98,0.0,0.0,1575500,38820690.0,0.0,23.98
HK.02800,2020-09-22 09:53:00,24.0,23.96,24.0,23.96,0.0,0.0,465500,11461620.0,-0.0834028356964119,23.98
HK.02800,2020-09-22 09:54:00,23.96,23.96,23.96,23.94,0.0,0.0,108500,2669260.0,0.0,23.96
HK.02800,2020-09-22 09:55:00,23.94,23.94,23.94,23.94,0.0,0.0,1131500,27834900.0,-0.08347245409014846,23.96
HK.02800,2020-09-22 09:56:00,23.96,23.98,23.98,23.96,0.0,0.0,44000,1083390.0,0.16708437761068984,23.94
HK.02800,2020-09-22 09:57:00,23.98,23.96,23.98,23.94,0.0,0.0,25000,615320.0,-0.0834028356964119,23.98
HK.02800,2020-09-22 09:58:00,23.96,23.96,23.96,23.96,0.0,0.0,1000,24620.0,0.0,23.96
HK.02800,2020-09-22 09:59:00,23.96,23.94,23.96,23.94,0.0,0.0,94000,2312420.0,-0.08347245409014846,23.96
HK.02800,2020-09-22 10:00:00,23.94,23.94,23.96,23.94,0.0,0.0,242500,5965510.0,0.0,23.94
HK.02800,2020-09-22 10:01:00,23.94,23.96,23.96,23.92,0.0,0.0,538000,13241490.0,0.08354218880534492,23.94
HK.02800,2020-09-22 10:02:00,23.96,23.96,23.96,23.94,0.0,0.0,1316000,32399760.0,0.0,23.96
HK.02800,2020-09-22 10:03:00,23.96,23.94,23.96,23.94,0.0,0.0,403000,9915880.0,-0.08347245409014846,23.96
HK.02800,2020-09-22 10:04:00,23.94,23.96,23.96,23.94,0.0,0.0,784000,19301160.0,0.08354218880534492,23.94
HK.02800,2020-09-22 10:05:00,23.96,23.96,23.96,23.96,0.0,0.0,1272000,31316640.0,0.0,23.96
HK.02800,2020-09-22 10:06:00,23.96,23.96,23.96,23.96,0.0,0.0,911500,22441130.0,0.0,23.96
HK.02800,2020-09-22 10:07:00,23.96,23.98,23.98,23.96,0.0,0.0,1054000,25967950.0,0.08347245409014846,23.96
HK.02800,2020-09-22 10:08:00,23.98,23.98,24.0,23.98,0.0,0.0,1452500,35789630.0,0.0,23.98
HK.02800,2020-09-22 10:09:00,23.98,23.98,23.98,23.98,0.0,0.0,361500,8907360.0,0.0,23.98
HK.02800,2020-09-22 10:10:00,23.98,23.98,24.0,23.98,0.0,0.0,963000,23728330.0,0.0,23.98
HK.02800,2020-09-22 10:11:00,23.98,23.98,23.98,23.98,0.0,0.0,413000,10176320.0,0.0,23.98
HK.02800,2020-09-22 10:12:00,23.98,23.98,23.98,23.98,0.0,0.0,301000,7416640.0,0.0,23.98
HK.02800,2020-09-22 10:13:00,23.98,23.98,23.98,23.98,0.0,0.0,11000,271040.0,0.0,23.98
HK.02800,2020-09-22 10:14:00,23.96,23.96,23.98,23.96,0.0,0.0,319000,7854700.0,-0.0834028356964119,23.98
HK.02800,2020-09-22 10:15:00,23.94,23.94,23.94,23.94,0.0,0.0,102000,2509200.0,-0.08347245409014846,23.96
HK.02800,2020-09-22 10:16:00,23.94,23.94,23.94,23.92,0.0,0.0,265500,6526120.0,0.0,23.94
HK.02800,2020-09-22 10:17:00,23.92,23.94,23.94,23.92,0.0,0.0,273000,6710350.0,0.0,23.94
HK.02800,2020-09-22 10:18:00,23.92,23.92,23.92,23.92,0.0,0.0,210500,5174090.0,-0.08354218880534492,23.94
HK.02800,2020-09-22 10:19:00,23.92,23.92,23.92,23.92,0.0,0.0,27000,663660.0,0.0,23.92
HK.02800,2020-09-22 10:20:00,23.92,23.92,23.92,23.92,0.0,0.0,10000,245800.0,0.0,23.92
HK.02800,2020-09-22 10:21:00,23.92,23.92,23.92,23.9,0.0,0.0,502500,12341680.0,0.0,23.92
HK.02800,2020-09-22 10:22:00,23.9,23.92,23.92,23.9,0.0,0.0,17500,429830.0,0.0,23.92
HK.02800,2020-09-22 10:23:00,23.92,23.92,23.92,23.92,0.0,0.0,10000,245800.0,0.0,23.92
HK.02800,2020-09-22 10:24:00,23.92,23.92,23.92,23.92,0.0,0.0,1000,24580.0,0.0,23.92
