code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-05-14 09:30:00,23.59,23.59,23.59,23.59,0.0,0.0,55500,1345875.0,0.0,23.69
HK.02800,2020-05-14 09:31:00,23.54,23.54,23.59,23.54,0.0,0.0,205500,4974100.0,-0.211954217888939,23.59
HK.02800,2020-05-14 09:32:00,23.54,23.49,23.54,23.49,0.0,0.0,213000,5143975.0,-0.2124044180118977,23.54
HK.02800,2020-05-14 09:33:00,23.49,23.49,23.49,23.49,0.0,0.0,57500,1388625.0,0.0,23.49
HK.02800,2020-05-14 09:34:00,23.49,23.49,23.49,23.44,0.0,0.0,46500,1122875.0,0.0,23.49
HK.02800,2020-05-14 09:35:00,23.44,23.49,23.54,23.44,0.0,0.0,1098500,26534350.0,0.0,23.49
HK.02800,2020-05-14 09:36:00,23.49,23.49,23.49,23.44,0.0,0.0,49000,1183250.0,0.0,23.49
HK.02800,2020-05-14 09:37:00,23.49,23.44,23.49,23.44,0.0,0.0,8000,193050.0,-0.21285653469560306,23.49
HK.02800,2020-05-14 09:38:00,23.44,23.44,23.44,23.44,0.0,0.0,1615500,38933550.0,0.0,23.44
HK.02800,2020-05-14 09:39:00,23.39,23.39,23.44,23.39,0.0,0.0,2000,48125.0,-0.21331058020478116,23.44
HK.02800,2020-05-14 09:40:00,23.39,23.39,23.39,23.34,0.0,0.0,311500,7491550.0,0.0,23.39
HK.02800,2020-05-14 09:41:00,23.39,23.34,23.39,23.34,0.0,0.0,1606500,38556675.0,-0.21376656690893844,23.39
HK.02800,2020-05-14 09:42:00,23.34,23.34,23.34,23.34,0.0,0.0,61000,1464000.0,0.0,23.34
HK.02800,2020-05-14 09:43:00,23.34,23.39,23.39,23.34,0.0,0.0,2744500,65868100.0,0.2142245072836363,23.34
HK.02800,2020-05-14 09:44:00,23.34,23.34,23.34,23.29,0.0,0.0,512500,12299925.0,-0.21376656690893844,23.39
HK.02800,2020-05-14 09:45:00,23.34,23.34,23.34,23.29,0.0,0.0,106500,2551000.0,0.0,23.34
HK.02800,2020-05-14 09:46:00,23.29,23.29,23.29,23.29,0.0,0.0,403000,9651850.0,-0.2142245072836363,23.34
HK.02800,2020-05-14 09:47:00,23.29,23.29,23.34,23.29,0.0,0.0,967500,23171850.0,0.0,23.29
HK.02800,2020-05-14 09:48:00,23.29,23.29,23.34,23.29,0.0,0.0,36000,862250.0,0.0,23.29
HK.02800,2020-05-14 09:49:00,23.29,23.34,23.34,23.29,0.0,0.0,46500,1113850.0,0.2146844139115531,23.29
HK.02800,2020-05-14 09:50:00,23.29,23.34,23.34,23.29,0.0,0.0,488000,11711975.0,0.0,23.34
HK.02800,2020-05-14 09:51:00,23.34,23.39,23.39,23.34,0.0,0.0,69500,1668150.0,0.2142245072836363,23.34
HK.02800,2020-05-14 09:52:00,23.39,23.39,23.39,23.39,0.0,0.0,13000,312650.0,0.0,23.39
HK.02800,2020-05-14 09:53:00,23.39,23.39,23.39,23.34,0.0,0.0,892500,21420375.0,0.0,23.39
HK.02800,2020-05-14 09:54:00,23.39,23.39,23.39,23.39,0.0,0.0,27500,661375.0,0.0,23.39
HK.02800,2020-05-14 09:55:00,23.39,23.39,23.39,23.34,0.0,0.0,57500,1382825.0,0.0,23.39
HK.02800,2020-05-14 09:56:00,23.39,23.39,23.39,23.39,0.0,0.0,2500,60125.0,0.0,23.39
HK.02800,2020-05-14 09:57:00,23.39,23.39,23.39,23.34,0.0,0.0,2500,60050.0,0.0,23.39
HK.02800,2020-05-14 09:58:00,23.39,23.34,23.39,23.34,0.0,0.0,813500,19524500.0,-0.21376656690893844,23.39
HK.02800,2020-05-14 09:59:00,23.34,23.34,23.39,23.34,0.0,0.0,10500,252275.0,0.0,23.34
HK.02800,2020-05-14 10:00:00,23.39,23.34,23.39,23.34,0.0,0.0,375000,9000375.0,0.0,23.34
HK.02800,2020-05-14 10:01:00,23.34,23.34,23.34,23.29,0.0,0.0,18500,443900.0,0.0,23.34
HK.02800,2020-05-14 10:02:00,23.39,23.39,23.39,23.39,0.0,0.0,1000,24050.0,0.2142245072836363,23.34
HK.02800,2020-05-14 10:03:00,23.39,23.39,23.39,23.39,0.0,0.0,59000,1418950.0,0.0,23.39
HK.02800,2020-05-14 10:04:00,23.39,23.39,23.39,23.39,0.0,0.0,0,0.0,0.0,23.39
HK.02800,2020-05-14 10:05:00,23.39,23.39,23.39,23.39,0.0,0.0,4000,96200.0,0.0,23.39
HK.02800,2020-05-14 10:06:00,23.34,23.34,23.34,23.34,0.0,0.0,671000,16104000.0,-0.21376656690893844,23.39
HK.02800,2020-05-14 10:07:00,23.34,23.34,23.34,23.34,0.0,0.0,2619000,62856000.0,0.0,23.34
HK.02800,2020-05-14 10:08:00,23.34,23.34,23.34,23.34,0.0,0.0,858500,20604000.0,0.0,23.34
HK.02800,2020-05-14 10:09:00,23.34,23.34,23.34,23.34,0.0,0.0,13000,312000.0,0.0,23.34
HK.02800,2020-05-14 10:10:00,23.34,23.29,23.34,23.29,0.0,0.0,1998000,47852625.0,-0.2142245072836363,23.34
HK.02800,2020-05-14 10:11:00,23.34,23.34,23.34,23.29,0.0,0.0,11000,263800.0,0.2146844139115531,23.29
HK.02800,2020-05-14 10:12:00,23.34,23.34,23.34,23.34,0.0,0.0,52000,1248000.0,0.0,23.34
