code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-04-29 09:30:00,24.19,24.19,24.19,24.19,0.0,0.0,95500,2373175.0,0.0,24.09
HK.02800,2020-04-29 09:31:00,24.24,24.24,24.34,24.24,0.0,0.0,1021000,25446350.0,0.20669698222404775,24.19
HK.02800,2020-04-29 09:32:00,24.29,24.29,24.29,24.24,0.0,0.0,194500,4852375.0,0.2062706270627092,24.24
HK.02800,2020-04-29 09:33:00,24.29,24.34,24.39,24.29,0.0,0.0,1169500,29237800.0,0.20584602717167852,24.29
HK.02800,2020-04-29 09:34:00,24.29,24.34,24.34,24.29,0.0,0.0,10500,262000.0,0.0,24.34
HK.02800,2020-04-29 09:35:00,24.29,24.29,24.34,24.29,0.0,0.0,161500,4030875.0,-0.2054231717337745,24.34
HK.02800,2020-04-29 09:36:00,24.29,24.29,24.34,24.24,0.0,0.0,110000,2743000.0,0.0,24.29
HK.02800,2020-04-29 09:37:00,24.34,24.29,24.34,24.24,0.0,0.0,36500,910650.0,0.0,24.29
HK.02800,2020-04-29 09:38:00,24.29,24.29,24.34,24.29,0.0,0.0,60000,1497150.0,0.0,24.29
HK.02800,2020-04-29 09:39:00,24.29,24.34,24.34,24.29,0.0,0.0,30000,748650.0,0.20584602717167852,24.29
HK.02800,2020-04-29 09:40:00,24.34,24.34,24.34,24.29,0.0,0.0,1015500,25387350.0,0.0,24.34
HK.02800,2020-04-29 09:41:00,24.34,24.29,24.34,24.29,0.0,0.0,12500,312275.0,-0.2054231717337745,24.34
HK.02800,2020-04-29 09:42:00,24.34,24.34,24.34,24.29,0.0,0.0,1751500,43787000.0,0.20584602717167852,24.29
HK.02800,2020-04-29 09:43:00,24.29,24.34,24.34,24.29,0.0,0.0,32000,799450.0,0.0,24.34
HK.02800,2020-04-29 09:44:00,24.34,24.34,24.34,24.29,0.0,0.0,1212500,30312375.0,0.0,24.34
HK.02800,2020-04-29 09:45:00,24.34,24.34,24.34,24.34,0.0,0.0,431500,10787500.0,0.0,24.34
HK.02800,2020-04-29 09:46:00,24.34,24.29,24.34,24.29,0.0,0.0,119500,2984100.0,-0.2054231717337745,24.34
HK.02800,2020-04-29 09:47:00,24.29,24.24,24.29,24.24,0.0,0.0,51500,1284650.0,-0.20584602717167852,24.29
HK.02800,2020-04-29 09:48:00,24.24,24.29,24.29,24.24,0.0,0.0,8500,211975.0,0.2062706270627092,24.24
HK.02800,2020-04-29 09:49:00,24.29,24.24,24.29,24.24,0.0,0.0,1500,37375.0,-0.20584602717167852,24.29
HK.02800,2020-04-29 09:50:00,24.24,24.24,24.29,24.24,0.0,0.0,22000,547850.0,0.0,24.24
HK.02800,2020-04-29 09:51:00,24.29,24.24,24.29,24.24,0.0,0.0,7000,174325.0,0.0,24.24
HK.02800,2020-04-29 09:52:00,24.29,24.29,24.29,24.24,0.0,0.0,1954500,48667100.0,0.2062706270627092,24.24
HK.02800,2020-04-29 09:53:00,24.24,24.24,24.29,24.19,0.0,0.0,12000,298250.0,-0.20584602717167852,24.29
HK.02800,2020-04-29 09:54:00,24.24,24.24,24.24,24.24,0.0,0.0,698500,17392650.0,0.0,24.24
HK.02800,2020-04-29 09:55:00,24.24,24.29,24.29,24.24,0.0,0.0,38000,946850.0,0.2062706270627092,24.24
HK.02800,2020-04-29 09:56:00,24.24,24.24,24.24,24.24,0.0,0.0,50000,1245000.0,-0.20584602717167852,24.29
HK.02800,2020-04-29 09:57:00,24.24,24.19,24.24,24.19,0.0,0.0,30500,758700.0,-0.20627062706269456,24.24
HK.02800,2020-04-29 09:58:00,24.19,24.19,24.19,24.19,0.0,0.0,138500,3441725.0,0.0,24.19
HK.02800,2020-04-29 09:59:00,24.19,24.19,24.19,24.19,0.0,0.0,2291500,56943775.0,0.0,24.19
HK.02800,2020-04-29 10:00:00,24.19,24.14,24.19,24.14,0.0,0.0,15500,384675.0,-0.20669698222406246,24.19
HK.02800,2020-04-29 10:01:00,24.14,24.19,24.19,24.14,0.0,0.0,446500,11073350.0,0.20712510356255473,24.14
HK.02800,2020-04-29 10:02:00,24.14,24.14,24.19,24.14,0.0,0.0,125000,3100125.0,-0.20669698222406246,24.19
HK.02800,2020-04-29 10:03:00,24.14,24.19,24.19,24.14,0.0,0.0,4500,111625.0,0.20712510356255473,24.14
HK.02800,2020-04-29 10:04:00,24.14,24.19,24.19,24.14,0.0,0.0,131000,3253400.0,0.0,24.19
HK.02800,2020-04-29 10:05:00,24.19,24.24,24.24,24.19,0.0,0.0,1062000,26391225.0,0.20669698222404775,24.19
HK.02800,2020-04-29 10:06:00,24.24,24.24,24.24,24.24,0.0,0.0,4000,99600.0,0.0,24.24
HK.02800,2020-04-29 10:07:00,24.24,24.24,24.24,24.19,0.0,0.0,1696000,42230350.0,0.0,24.24
HK.02800,2020-04-29 10:08:00,24.24,24.24,24.24,24.24,0.0,0.0,521000,12972900.0,0.0,24.24
HK.02800,2020-04-29 10:09:00,24.24,24.24,24.24,24.24,0.0,0.0,541500,13483350.0,0.0,24.24
HK.02800,2020-04-29 10:10:00,24.24,24.24,24.24,24.19,0.0,0.0,1945500,48442750.0,0.0,24.24
HK.02800,2020-04-29 10:11:00,24.24,24.24,24.24,24.24,0.0,0.0,45000,1120500.0,0.0,24.24
