code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-04-22 09:30:00,23.0,23.0,23.0,23.0,0.0,0.0,142500,3384375.0,0.0,23.25
HK.02800,2020-04-22 09:31:00,23.05,23.05,23.1,23.0,0.0,0.0,613000,14602600.0,0.21739130434782916,23.0
HK.02800,2020-04-22 09:32:00,23.05,23.1,23.1,23.05,0.0,0.0,81000,1931025.0,0.21691973969631545,23.05
HK.02800,2020-04-22 09:33:00,23.1,23.05,23.1,23.05,0.0,0.0,17500,416600.0,-0.21645021645021953,23.1
HK.02800,2020-04-22 09:34:00,23.1,23.05,23.1,23.05,0.0,0.0,276000,6569350.0,0.0,23.05
HK.02800,2020-04-22 09:35:00,23.05,23.1,23.1,23.05,0.0,0.0,36000,857100.0,0.21691973969631545,23.05
HK.02800,2020-04-22 09:36:00,23.05,23.05,23.05,23.0,0.0,0.0,1734500,41281000.0,-0.21645021645021953,23.1
HK.02800,2020-04-22 09:37:00,23.05,23.05,23.05,23.05,0.0,0.0,56000,1332800.0,0.0,23.05
HK.02800,2020-04-22 09:38:00,23.05,23.0,23.1,23.0,0.0,0.0,331000,7876925.0,-0.21691973969631545,23.05
HK.02800,2020-04-22 09:39:00,23.05,23.0,23.05,23.0,0.0,0.0,753000,17883800.0,0.0,23.0
HK.02800,2020-04-22 09:40:00,23.0,23.0,23.0,22.95,0.0,0.0,118000,2801950.0,0.0,23.0
HK.02800,2020-04-22 09:41:00,23.0,23.0,23.05,23.0,0.0,0.0,2628500,62426925.0,0.0,23.0
HK.02800,2020-04-22 09:42:00,22.95,23.0,23.0,22.95,0.0,0.0,18000,427250.0,0.0,23.0
HK.02800,2020-04-22 09:43:00,23.0,22.95,23.0,22.95,0.0,0.0,10000,237475.0,-0.21739130434782916,23.0
HK.02800,2020-04-22 09:44:00,22.95,22.9,22.95,22.9,0.0,0.0,2433000,57660725.0,-0.21786492374727978,22.95
HK.02800,2020-04-22 09:45:00,22.9,22.95,23.0,22.9,0.0,0.0,904500,21433700.0,0.2183406113537149,22.9
HK.02800,2020-04-22 09:46:00,22.95,22.95,22.95,22.9,0.0,0.0,1533000,36331975.0,0.0,22.95
HK.02800,2020-04-22 09:47:00,22.95,22.95,22.95,22.95,0.0,0.0,227500,5391750.0,0.0,22.95
HK.02800,2020-04-22 09:48:00,22.9,22.95,22.95,22.9,0.0,0.0,256000,6067150.0,0.0,22.95
HK.02800,2020-04-22 09:49:00,23.0,23.0,23.0,22.95,0.0,0.0,222500,5283925.0,0.21786492374727978,22.95
HK.02800,2020-04-22 09:50:00,23.0,23.0,23.0,22.95,0.0,0.0,1311000,31136200.0,0.0,23.0
HK.02800,2020-04-22 09:51:00,23.0,23.0,23.0,23.0,0.0,0.0,46000,1092500.0,0.0,23.0
HK.02800,2020-04-22 09:52:00,23.0,23.0,23.0,22.95,0.0,0.0,3013000,71558500.0,0.0,23.0
HK.02800,2020-04-22 09:53:00,23.05,23.05,23.05,23.05,0.0,0.0,2000,47600.0,0.21739130434782916,23.0
HK.02800,2020-04-22 09:54:00,23.0,23.0,23.05,23.0,0.0,0.0,962500,22859400.0,-0.21691973969631545,23.05
HK.02800,2020-04-22 09:55:00,23.0,23.0,23.05,23.0,0.0,0.0,1826500,43379475.0,0.0,23.0
HK.02800,2020-04-22 09:56:00,23.05,23.05,23.05,23.0,0.0,0.0,757000,17978950.0,0.21739130434782916,23.0
HK.02800,2020-04-22 09:57:00,23.05,23.05,23.05,23.05,0.0,0.0,20500,487900.0,0.0,23.05
HK.02800,2020-04-22 09:58:00,23.05,23.05,23.05,23.05,0.0,0.0,35000,833000.0,0.0,23.05
HK.02800,2020-04-22 09:59:00,23.05,23.0,23.05,23.0,0.0,0.0,8000,190350.0,-0.21691973969631545,23.05
HK.02800,2020-04-22 10:00:00,23.05,23.05,23.05,23.05,0.0,0.0,7000,166600.0,0.21739130434782916,23.0
HK.02800,2020-04-22 10:01:00,23.0,23.05,23.05,23.0,0.0,0.0,103000,2446425.0,0.0,23.05
HK.02800,2020-04-22 10:02:00,23.05,23.05,23.05,23.05,0.0,0.0,5000,119000.0,0.0,23.05
HK.02800,2020-04-22 10:03:00,23.05,23.0,23.05,23.0,0.0,0.0,25500,605775.0,-0.21691973969631545,23.05
HK.02800,2020-04-22 10:04:00,23.0,22.95,23.0,22.95,0.0,0.0,44000,1042900.0,-0.21739130434782916,23.0
HK.02800,2020-04-22 10:05:00,22.95,23.0,23.0,22.95,0.0,0.0,26500,628350.0,0.21786492374727978,22.95
HK.02800,2020-04-22 10:06:00,22.95,22.95,22.95,22.95,0.0,0.0,6000,142200.0,-0.21739130434782916,23.0
HK.02800,2020-04-22 10:07:00,22.95,23.0,23.0,22.95,0.0,0.0,12000,284675.0,0.21786492374727978,22.95
HK.02800,2020-04-22 10:08:00,23.05,23.05,23.05,23.05,0.0,0.0,6000,142800.0,0.21739130434782916,23.0
HK.02800,2020-04-22 10:09:00,23.05,23.1,23.1,23.05,0.0,0.0,1415500,33689150.0,0.21691973969631545,23.05
HK.02800,2020-04-22 10:10:00,23.1,23.1,23.1,23.1,0.0,0.0,2500,59625.0,0.0,23.1
HK.02800,2020-04-22 10:11:00,23.05,23.05,23.1,23.05,0.0,0.0,10500,250000.0,-0.21645021645021953,23.1
HK.02800,2020-04-22 10:12:00,23.05,23.1,23.1,23.05,0.0,0.0,334500,7977800.0,0.21691973969631545,23.05
HK.02800,2020-04-22 10:13:00,23.1,23.1,23.1,23.1,0.0,0.0,16500,393525.0,0.0,23.1
HK.02800,2020-04-22 10:14:00,23.1,23.1,23.1,23.1,0.0,0.0,355000,8466750.0,0.0,23.1
HK.02800,2020-04-22 10:15:00,23.1,23.1,23.1,23.1,0.0,0.0,6500,155025.0,0.0,23.1
HK.02800,2020-04-22 10:16:00,23.1,23.1,23.1,23.05,0.0,0.0,5500,131050.0,0.0,23.1
HK.02800,2020-04-22 10:17:00,23.1,23.15,23.15,23.1,0.0,0.0,553500,13201225.0,0.21645021645020412,23.1
HK.02800,2020-04-22 10:18:00,23.15,23.15,23.15,23.15,0.0,0.0,5500,131450.0,0.0,23.15
HK.02800,2020-04-22 10:19:00,23.15,23.15,23.15,23.15,0.0,0.0,500,11950.0,0.0,23.15
HK.02800,2020-04-22 10:20:00,23.15,23.15,23.15,23.15,0.0,0.0,2500,59750.0,0.0,23.15
HK.02800,2020-04-22 10:21:00,23.15,23.1,23.15,23.1,0.0,0.0,1500,35825.0,-0.21598272138227714,23.15
HK.02800,2020-04-22 10:22:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.02800,2020-04-22 10:23:00,23.1,23.1,23.1,23.1,0.0,0.0,884500,21095325.0,0.0,23.1
HK.02800,2020-04-22 10:24:00,23.1,23.1,23.1,23.1,0.0,0.0,1180500,28154925.0,0.0,23.1
HK.02800,2020-04-22 10:25:00,23.1,23.1,23.1,23.1,0.0,0.0,500,11925.0,0.0,23.1
HK.02800,2020-04-22 10:26:00,23.1,23.05,23.1,23.05,0.0,0.0,4500,107225.0,-0.21645021645021953,23.1
HK.02800,2020-04-22 10:27:00,23.05,23.05,23.1,23.05,0.0,0.0,18500,440375.0,0.0,23.05
HK.02800,2020-04-22 10:28:00,23.05,23.05,23.05,23.05,0.0,0.0,923000,21967400.0,0.0,23.05
HK.02800,2020-04-22 10:29:00,23.05,23.1,23.1,23.05,0.0,0.0,785500,18694925.0,0.21691973969631545,23.05
HK.02800,2020-04-22 10:30:00,23.1,23.05,23.1,23.05,0.0,0.0,26500,630825.0,-0.21645021645021953,23.1
HK.02800,2020-04-22 10:31:00,23.05,23.0,23.05,23.0,0.0,0.0,17500,415725.0,-0.21691973969631545,23.05
HK.02800,2020-04-22 10:32:00,23.05,23.05,23.05,23.05,0.0,0.0,6500,154700.0,0.21739130434782916,23.0
HK.02800,2020-04-22 10:33:00,23.05,23.1,23.1,23.05,0.0,0.0,1000,23825.0,0.21691973969631545,23.05
HK.02800,2020-04-22 10:34:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.02800,2020-04-22 10:35:00,23.05,23.1,23.1,23.05,0.0,0.0,2000,47675.0,0.0,23.1
HK.02800,2020-04-22 10:36:00,23.1,23.1,23.1,23.1,0.0,0.0,500,11925.0,0.0,23.1
