code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-07-05 09:30:00,27.97,27.97,27.97,27.97,0.0,0.0,51500,1519250.0,0.0,28.02
HK.02800,2019-07-05 09:31:00,28.02,27.97,28.02,27.97,0.0,0.0,501000,14781350.0,0.0,27.97
HK.02800,2019-07-05 09:32:00,27.97,27.97,27.97,27.97,0.0,0.0,50500,1489750.0,0.0,27.97
HK.02800,2019-07-05 09:33:00,27.97,27.97,27.97,27.97,0.0,0.0,50000,1475000.0,0.0,27.97
HK.02800,2019-07-05 09:34:00,27.97,27.97,27.97,27.97,0.0,0.0,0,0.0,0.0,27.97
HK.02800,2019-07-05 09:35:00,27.97,27.97,27.97,27.97,0.0,0.0,321000,9469500.0,0.0,27.97
HK.02800,2019-07-05 09:36:00,27.97,27.97,27.97,27.97,0.0,0.0,210000,6195000.0,0.0,27.97
HK.02800,2019-07-05 09:37:00,27.97,27.97,27.97,27.97,0.0,0.0,0,0.0,0.0,27.97
HK.02800,2019-07-05 09:38:00,27.97,27.97,27.97,27.97,0.0,0.0,0,0.0,0.0,27.97
HK.02800,2019-07-05 09:39:00,27.97,27.97,27.97,27.97,0.0,0.0,5000,147500.0,0.0,27.97
HK.02800,2019-07-05 09:40:00,27.97,27.97,27.97,27.97,0.0,0.0,1000,29500.0,0.0,27.97
HK.02800,2019-07-05 09:41:00,27.97,27.97,27.97,27.97,0.0,0.0,7000,206500.0,0.0,27.97
HK.02800,2019-07-05 09:42:00,27.92,27.92,27.92,27.92,0.0,0.0,1500,44175.0,-0.17876296031461267,27.97
HK.02800,2019-07-05 09:43:00,27.92,27.92,27.92,27.92,0.0,0.0,1149500,33852775.0,0.0,27.92
HK.02800,2019-07-05 09:44:00,27.92,27.92,27.92,27.92,0.0,0.0,1301000,38314450.0,0.0,27.92
HK.02800,2019-07-05 09:45:00,27.87,27.87,27.87,27.87,0.0,0.0,2000,58800.0,-0.17908309455587645,27.92
HK.02800,2019-07-05 09:46:00,27.92,27.92,27.92,27.92,0.0,0.0,107000,3151150.0,0.17940437746681273,27.87
HK.02800,2019-07-05 09:47:00,27.92,27.92,27.92,27.92,0.0,0.0,0,0.0,0.0,27.92
HK.02800,2019-07-05 09:48:00,27.92,27.92,27.92,27.92,0.0,0.0,0,0.0,0.0,27.92
HK.02800,2019-07-05 09:49:00,27.92,27.92,27.92,27.92,0.0,0.0,1029000,30304050.0,0.0,27.92
HK.02800,2019-07-05 09:50:00,27.92,27.92,27.92,27.92,0.0,0.0,0,0.0,0.0,27.92
HK.02800,2019-07-05 09:51:00,27.92,27.87,27.92,27.87,0.0,0.0,1051000,30951900.0,-0.17908309455587645,27.92
HK.02800,2019-07-05 09:52:00,27.92,27.92,27.92,27.92,0.0,0.0,100000,2945000.0,0.17940437746681273,27.87
HK.02800,2019-07-05 09:53:00,27.92,27.92,27.92,27.92,0.0,0.0,0,0.0,0.0,27.92
HK.02800,2019-07-05 09:54:00,27.87,27.87,27.87,27.87,0.0,0.0,3000,88200.0,-0.17908309455587645,27.92
HK.02800,2019-07-05 09:55:00,27.92,27.92,27.92,27.92,0.0,0.0,100000,2945000.0,0.17940437746681273,27.87
HK.02800,2019-07-05 09:56:00,27.92,27.92,27.92,27.92,0.0,0.0,0,0.0,0.0,27.92
HK.02800,2019-07-05 09:57:00,27.92,27.92,27.92,27.92,0.0,0.0,0,0.0,0.0,27.92
HK.02800,2019-07-05 09:58:00,27.92,27.92,27.92,27.92,0.0,0.0,500,14725.0,0.0,27.92
HK.02800,2019-07-05 09:59:00,27.87,27.87,27.87,27.87,0.0,0.0,2290500,67340700.0,-0.17908309455587645,27.92
HK.02800,2019-07-05 10:00:00,27.87,27.87,27.87,27.87,0.0,0.0,250500,7364700.0,0.0,27.87
HK.02800,2019-07-05 10:01:00,27.87,27.87,27.87,27.87,0.0,0.0,205000,6027000.0,0.0,27.87
HK.02800,2019-07-05 10:02:00,27.87,27.87,27.87,27.87,0.0,0.0,1400500,41174700.0,0.0,27.87
HK.02800,2019-07-05 10:03:00,27.87,27.87,27.87,27.87,0.0,0.0,0,0.0,0.0,27.87
HK.02800,2019-07-05 10:04:00,27.87,27.87,27.87,27.87,0.0,0.0,0,0.0,0.0,27.87
HK.02800,2019-07-05 10:05:00,27.92,27.92,27.92,27.92,0.0,0.0,500,14725.0,0.17940437746681273,27.87
HK.02800,2019-07-05 10:06:00,27.92,27.92,27.92,27.92,0.0,0.0,0,0.0,0.0,27.92
HK.02800,2019-07-05 10:07:00,27.92,27.92,27.92,27.92,0.0,0.0,1500,44175.0,0.0,27.92
HK.02800,2019-07-05 10:08:00,27.92,27.87,27.92,27.87,0.0,0.0,2500,73575.0,-0.17908309455587645,27.92
HK.02800,2019-07-05 10:09:00,27.87,27.87,27.87,27.87,0.0,0.0,0,0.0,0.0,27.87
HK.02800,2019-07-05 10:10:00,27.87,27.87,27.87,27.87,0.0,0.0,0,0.0,0.0,27.87
HK.02800,2019-07-05 10:11:00,27.87,27.87,27.87,27.87,0.0,0.0,0,0.0,0.0,27.87
HK.02800,2019-07-05 10:12:00,27.87,27.87,27.87,27.87,0.0,0.0,304000,8937600.0,0.0,27.87
HK.02800,2019-07-05 10:13:00,27.87,27.87,27.87,27.87,0.0,0.0,0,0.0,0.0,27.87
HK.02800,2019-07-05 10:14:00,27.87,27.92,27.92,27.87,0.0,0.0,4457500,131273350.0,0.17940437746681273,27.87
HK.02800,2019-07-05 10:15:00,27.92,27.92,27.92,27.92,0.0,0.0,450500,13267225.0,0.0,27.92
HK.02800,2019-07-05 10:16:00,27.92,27.92,27.92,27.92,0.0,0.0,50000,1472500.0,0.0,27.92
HK.02800,2019-07-05 10:17:00,27.92,27.92,27.92,27.92,0.0,0.0,0,0.0,0.0,27.92
HK.02800,2019-07-05 10:18:00,27.92,27.92,27.92,27.92,0.0,0.0,0,0.0,0.0,27.92
HK.02800,2019-07-05 10:19:00,27.92,27.92,27.92,27.92,0.0,0.0,0,0.0,0.0,27.92
HK.02800,2019-07-05 10:20:00,27.92,27.92,27.92,27.92,0.0,0.0,0,0.0,0.0,27.92
HK.02800,2019-07-05 10:21:00,27.92,27.92,27.92,27.92,0.0,0.0,0,0.0,0.0,27.92
