code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-11-02 09:30:00,24.36,24.36,24.36,24.36,0.0,0.0,54000,1315440.0,0.0,24.24
HK.02800,2020-11-02 09:31:00,24.38,24.44,24.46,24.38,0.0,0.0,534000,13049960.0,0.3284072249589567,24.36
HK.02800,2020-11-02 09:32:00,24.44,24.44,24.46,24.44,0.0,0.0,580000,14175450.0,0.0,24.44
HK.02800,2020-11-02 09:33:00,24.42,24.42,24.42,24.4,0.0,0.0,1325500,32366060.0,-0.08183306055646306,24.44
HK.02800,2020-11-02 09:34:00,24.4,24.44,24.44,24.38,0.0,0.0,651000,15895320.0,0.08190008190008015,24.42
HK.02800,2020-11-02 09:35:00,24.44,24.42,24.44,24.42,0.0,0.0,638000,15592460.0,-0.08183306055646306,24.44
HK.02800,2020-11-02 09:36:00,24.42,24.44,24.44,24.42,0.0,0.0,1449000,35413550.0,0.08190008190008015,24.42
HK.02800,2020-11-02 09:37:00,24.44,24.42,24.44,24.42,0.0,0.0,803000,19609280.0,-0.08183306055646306,24.44
HK.02800,2020-11-02 09:38:00,24.44,24.44,24.44,24.44,0.0,0.0,883500,21592740.0,0.08190008190008015,24.42
HK.02800,2020-11-02 09:39:00,24.44,24.46,24.48,24.44,0.0,0.0,536500,13122800.0,0.08183306055646306,24.44
HK.02800,2020-11-02 09:40:00,24.46,24.44,24.46,24.42,0.0,0.0,1012500,24759530.0,-0.0817661488143891,24.46
HK.02800,2020-11-02 09:41:00,24.42,24.46,24.46,24.42,0.0,0.0,19000,464720.0,0.08183306055646306,24.44
HK.02800,2020-11-02 09:42:00,24.46,24.46,24.46,24.46,0.0,0.0,359000,8781140.0,0.0,24.46
HK.02800,2020-11-02 09:43:00,24.48,24.46,24.48,24.46,0.0,0.0,24500,599290.0,0.0,24.46
HK.02800,2020-11-02 09:44:00,24.44,24.44,24.44,24.44,0.0,0.0,175500,4289220.0,-0.0817661488143891,24.46
HK.02800,2020-11-02 09:45:00,24.44,24.44,24.44,24.42,0.0,0.0,447000,10924660.0,0.0,24.44
HK.02800,2020-11-02 09:46:00,24.44,24.42,24.44,24.42,0.0,0.0,313000,7646590.0,-0.08183306055646306,24.44
HK.02800,2020-11-02 09:47:00,24.4,24.42,24.42,24.4,0.0,0.0,504500,12317980.0,0.0,24.42
HK.02800,2020-11-02 09:48:00,24.44,24.44,24.44,24.44,0.0,0.0,16500,403260.0,0.08190008190008015,24.42
HK.02800,2020-11-02 09:49:00,24.44,24.44,24.44,24.44,0.0,0.0,19500,476580.0,0.0,24.44
HK.02800,2020-11-02 09:50:00,24.46,24.48,24.48,24.46,0.0,0.0,809500,19807820.0,0.1636661211129261,24.44
HK.02800,2020-11-02 09:51:00,24.48,24.48,24.48,24.48,0.0,0.0,710000,17380800.0,0.0,24.48
HK.02800,2020-11-02 09:52:00,24.46,24.46,24.46,24.46,0.0,0.0,791000,19347860.0,-0.08169934640522701,24.48
HK.02800,2020-11-02 09:53:00,24.46,24.46,24.48,24.46,0.0,0.0,591500,14479560.0,0.0,24.46
HK.02800,2020-11-02 09:54:00,24.48,24.48,24.48,24.48,0.0,0.0,382000,9351360.0,0.0817661488143891,24.46
HK.02800,2020-11-02 09:55:00,24.48,24.48,24.48,24.46,0.0,0.0,360000,8812730.0,0.0,24.48
HK.02800,2020-11-02 09:56:00,24.48,24.48,24.5,24.48,0.0,0.0,167500,4100430.0,0.0,24.48
HK.02800,2020-11-02 09:57:00,24.48,24.48,24.48,24.46,0.0,0.0,43500,1064640.0,0.0,24.48
HK.02800,2020-11-02 09:58:00,24.48,24.48,24.48,24.48,0.0,0.0,5000,122400.0,0.0,24.48
HK.02800,2020-11-02 09:59:00,24.46,24.46,24.48,24.46,0.0,0.0,140000,3424500.0,-0.08169934640522701,24.48
HK.02800,2020-11-02 10:00:00,24.46,24.44,24.48,24.44,0.0,0.0,35000,856220.0,-0.0817661488143891,24.46
HK.02800,2020-11-02 10:01:00,24.42,24.46,24.46,24.42,0.0,0.0,46000,1124330.0,0.08183306055646306,24.44
HK.02800,2020-11-02 10:02:00,24.46,24.44,24.46,24.44,0.0,0.0,33000,806570.0,-0.0817661488143891,24.46
HK.02800,2020-11-02 10:03:00,24.44,24.44,24.44,24.42,0.0,0.0,13500,329930.0,0.0,24.44
HK.02800,2020-11-02 10:04:00,24.44,24.44,24.44,24.44,0.0,0.0,1000,24440.0,0.0,24.44
HK.02800,2020-11-02 10:05:00,24.44,24.42,24.44,24.42,0.0,0.0,408000,9964480.0,-0.08183306055646306,24.44
HK.02800,2020-11-02 10:06:00,24.44,24.42,24.44,24.42,0.0,0.0,12000,293240.0,0.0,24.42
HK.02800,2020-11-02 10:07:00,24.44,24.42,24.44,24.42,0.0,0.0,804000,19633740.0,0.0,24.42
HK.02800,2020-11-02 10:08:00,24.44,24.44,24.44,24.44,0.0,0.0,20000,488800.0,0.08190008190008015,24.42
HK.02800,2020-11-02 10:09:00,24.42,24.42,24.42,24.42,0.0,0.0,724500,17692290.0,-0.08183306055646306,24.44
HK.02800,2020-11-02 10:10:00,24.4,24.4,24.4,24.4,0.0,0.0,120500,2940200.0,-0.08190008190009469,24.42
HK.02800,2020-11-02 10:11:00,24.4,24.38,24.4,24.38,0.0,0.0,751500,18336580.0,-0.08196721311475236,24.4
HK.02800,2020-11-02 10:12:00,24.38,24.4,24.4,24.38,0.0,0.0,418000,10196810.0,0.08203445447087603,24.38
HK.02800,2020-11-02 10:13:00,24.4,24.4,24.4,24.4,0.0,0.0,0,0.0,0.0,24.4
HK.02800,2020-11-02 10:14:00,24.4,24.4,24.4,24.4,0.0,0.0,500,12200.0,0.0,24.4
HK.02800,2020-11-02 10:15:00,24.4,24.38,24.4,24.38,0.0,0.0,3000,73160.0,-0.08196721311475236,24.4
