code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-07-17 09:30:00,25.16,25.16,25.16,25.16,0.0,0.0,35500,916610.0,0.6400000000000006,25.0
HK.02800,2020-07-17 09:31:00,25.16,25.2,25.2,25.16,0.0,0.0,1513500,39128310.0,0.158982511923685,25.16
HK.02800,2020-07-17 09:32:00,25.2,25.16,25.2,25.16,0.0,0.0,698500,18052560.0,-0.15873015873015534,25.2
HK.02800,2020-07-17 09:33:00,25.16,25.18,25.2,25.16,0.0,0.0,289500,7484120.0,0.0794912559618425,25.16
HK.02800,2020-07-17 09:34:00,25.18,25.16,25.2,25.16,0.0,0.0,116000,2997880.0,-0.07942811755361229,25.18
HK.02800,2020-07-17 09:35:00,25.18,25.1,25.18,25.1,0.0,0.0,163500,4214690.0,-0.2384737678855275,25.16
HK.02800,2020-07-17 09:36:00,25.1,25.12,25.12,25.08,0.0,0.0,29000,746750.0,0.07968127490039671,25.1
HK.02800,2020-07-17 09:37:00,25.12,25.18,25.18,25.12,0.0,0.0,101000,2609550.0,0.2388535031847083,25.12
HK.02800,2020-07-17 09:38:00,25.18,25.18,25.18,25.18,0.0,0.0,47500,1227400.0,0.0,25.18
HK.02800,2020-07-17 09:39:00,25.18,25.18,25.18,25.16,0.0,0.0,3500,90440.0,0.0,25.18
HK.02800,2020-07-17 09:40:00,25.18,25.16,25.18,25.14,0.0,0.0,1569500,40503340.0,-0.07942811755361229,25.18
HK.02800,2020-07-17 09:41:00,25.16,25.2,25.2,25.16,0.0,0.0,145000,3747660.0,0.158982511923685,25.16
HK.02800,2020-07-17 09:42:00,25.2,25.2,25.2,25.18,0.0,0.0,1500,38780.0,0.0,25.2
HK.02800,2020-07-17 09:43:00,25.2,25.18,25.2,25.16,0.0,0.0,5500,142150.0,-0.07936507936507767,25.2
HK.02800,2020-07-17 09:44:00,25.16,25.18,25.18,25.16,0.0,0.0,53500,1381420.0,0.0,25.18
HK.02800,2020-07-17 09:45:00,25.2,25.2,25.2,25.18,0.0,0.0,21500,555910.0,0.07942811755361229,25.18
HK.02800,2020-07-17 09:46:00,25.2,25.2,25.22,25.18,0.0,0.0,632000,16332740.0,0.0,25.2
HK.02800,2020-07-17 09:47:00,25.2,25.18,25.2,25.18,0.0,0.0,578000,14945680.0,-0.07936507936507767,25.2
HK.02800,2020-07-17 09:48:00,25.18,25.18,25.18,25.18,0.0,0.0,9500,245480.0,0.0,25.18
HK.02800,2020-07-17 09:49:00,25.16,25.12,25.16,25.12,0.0,0.0,135500,3495810.0,-0.23828435266083683,25.18
HK.02800,2020-07-17 09:50:00,25.12,25.12,25.14,25.12,0.0,0.0,123500,3185870.0,0.0,25.12
