code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-06-04 09:30:00,24.28,24.28,24.28,24.28,0.0,0.0,342000,8529480.0,1.08243130724397,24.02
HK.02800,2020-06-04 09:31:00,24.3,24.26,24.32,24.26,0.0,0.0,1259000,31396140.0,-0.08237232289950401,24.28
HK.02800,2020-06-04 09:32:00,24.26,24.26,24.28,24.26,0.0,0.0,1489500,37136810.0,0.0,24.26
HK.02800,2020-06-04 09:33:00,24.26,24.28,24.28,24.26,0.0,0.0,1085500,27066900.0,0.08244023083264457,24.26
HK.02800,2020-06-04 09:34:00,24.26,24.26,24.28,24.26,0.0,0.0,1208500,30128230.0,-0.08237232289950401,24.28
HK.02800,2020-06-04 09:35:00,24.24,24.24,24.26,24.22,0.0,0.0,2179000,54260340.0,-0.08244023083265921,24.26
HK.02800,2020-06-04 09:36:00,24.24,24.24,24.26,24.24,0.0,0.0,90000,2241310.0,0.0,24.24
HK.02800,2020-06-04 09:37:00,24.24,24.22,24.24,24.22,0.0,0.0,3596500,89501040.0,-0.08250825082508076,24.24
HK.02800,2020-06-04 09:38:00,24.2,24.18,24.2,24.18,0.0,0.0,3182500,79084880.0,-0.16515276630883216,24.22
HK.02800,2020-06-04 09:39:00,24.18,24.18,24.18,24.18,0.0,0.0,197000,4893480.0,0.0,24.18
HK.02800,2020-06-04 09:40:00,24.18,24.18,24.2,24.18,0.0,0.0,106000,2634410.0,0.0,24.18
HK.02800,2020-06-04 09:41:00,24.18,24.2,24.2,24.16,0.0,0.0,1576500,39191070.0,0.08271298593879062,24.18
HK.02800,2020-06-04 09:42:00,24.2,24.16,24.22,24.16,0.0,0.0,1504500,37373580.0,-0.1652892561983436,24.2
HK.02800,2020-06-04 09:43:00,24.16,24.16,24.16,24.14,0.0,0.0,188500,4675980.0,0.0,24.16
HK.02800,2020-06-04 09:44:00,24.16,24.14,24.18,24.14,0.0,0.0,1588000,39383540.0,-0.08278145695364061,24.16
HK.02800,2020-06-04 09:45:00,24.16,24.14,24.16,24.14,0.0,0.0,202500,5023380.0,0.0,24.14
HK.02800,2020-06-04 09:46:00,24.16,24.14,24.18,24.14,0.0,0.0,2575500,63934550.0,0.0,24.14
HK.02800,2020-06-04 09:47:00,24.14,24.16,24.16,24.14,0.0,0.0,610500,15142190.0,0.08285004142501894,24.14
