code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-01-15 09:30:00,24.92,24.92,24.92,24.92,0.0,0.0,68500,1822100.0,0.0,24.77
HK.02800,2019-01-15 09:31:00,24.97,24.97,24.97,24.97,0.0,0.0,88000,2345200.0,0.20064205457462742,24.92
HK.02800,2019-01-15 09:32:00,24.97,25.02,25.02,24.97,0.0,0.0,37500,1000925.0,0.2002402883460181,24.97
HK.02800,2019-01-15 09:33:00,24.97,24.97,24.97,24.97,0.0,0.0,107000,2851550.0,-0.1998401278976847,25.02
HK.02800,2019-01-15 09:34:00,24.92,24.92,24.92,24.92,0.0,0.0,3000,79800.0,-0.20024028834600385,24.97
HK.02800,2019-01-15 09:35:00,24.97,24.97,24.97,24.97,0.0,0.0,105000,2798250.0,0.20064205457462742,24.92
HK.02800,2019-01-15 09:36:00,24.97,24.97,24.97,24.97,0.0,0.0,0,0.0,0.0,24.97
HK.02800,2019-01-15 09:37:00,25.02,25.02,25.02,25.02,0.0,0.0,47500,1268250.0,0.2002402883460181,24.97
HK.02800,2019-01-15 09:38:00,25.02,25.02,25.02,25.02,0.0,0.0,500,13350.0,0.0,25.02
HK.02800,2019-01-15 09:39:00,25.02,25.02,25.02,25.02,0.0,0.0,3000,80100.0,0.0,25.02
HK.02800,2019-01-15 09:40:00,25.02,25.02,25.02,25.02,0.0,0.0,4000,106800.0,0.0,25.02
HK.02800,2019-01-15 09:41:00,25.02,25.02,25.02,25.02,0.0,0.0,0,0.0,0.0,25.02
HK.02800,2019-01-15 09:42:00,25.07,25.07,25.07,25.07,0.0,0.0,100000,2675000.0,0.1998401278976847,25.02
HK.02800,2019-01-15 09:43:00,25.07,25.07,25.07,25.07,0.0,0.0,6000,160500.0,0.0,25.07
HK.02800,2019-01-15 09:44:00,25.07,25.07,25.07,25.07,0.0,0.0,101000,2701750.0,0.0,25.07
HK.02800,2019-01-15 09:45:00,25.07,25.07,25.07,25.07,0.0,0.0,8000,214000.0,0.0,25.07
HK.02800,2019-01-15 09:46:00,25.07,25.07,25.07,25.07,0.0,0.0,0,0.0,0.0,25.07
