code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-03-27 09:30:00,27.17,27.17,27.17,27.17,0.0,0.0,0,0.0,0.0,27.17
HK.02800,2019-03-27 09:31:00,27.17,27.17,27.17,27.17,0.0,0.0,14000,403900.0,0.0,27.17
HK.02800,2019-03-27 09:32:00,27.17,27.17,27.17,27.17,0.0,0.0,0,0.0,0.0,27.17
HK.02800,2019-03-27 09:33:00,27.22,27.22,27.22,27.22,0.0,0.0,2500,72250.0,0.18402649981596303,27.17
HK.02800,2019-03-27 09:34:00,27.22,27.22,27.22,27.22,0.0,0.0,77000,2225300.0,0.0,27.22
HK.02800,2019-03-27 09:35:00,27.22,27.22,27.22,27.22,0.0,0.0,0,0.0,0.0,27.22
HK.02800,2019-03-27 09:36:00,27.22,27.22,27.22,27.22,0.0,0.0,8500,245650.0,0.0,27.22
HK.02800,2019-03-27 09:37:00,27.22,27.22,27.22,27.22,0.0,0.0,0,0.0,0.0,27.22
HK.02800,2019-03-27 09:38:00,27.17,27.17,27.17,27.17,0.0,0.0,3000,86550.0,-0.18368846436442748,27.22
HK.02800,2019-03-27 09:39:00,27.22,27.22,27.22,27.17,0.0,0.0,120000,3468000.0,0.18402649981596303,27.17
HK.02800,2019-03-27 09:40:00,27.22,27.22,27.22,27.22,0.0,0.0,40000,1156000.0,0.0,27.22
HK.02800,2019-03-27 09:41:00,27.22,27.22,27.22,27.22,0.0,0.0,0,0.0,0.0,27.22
HK.02800,2019-03-27 09:42:00,27.22,27.22,27.22,27.22,0.0,0.0,0,0.0,0.0,27.22
HK.02800,2019-03-27 09:43:00,27.22,27.22,27.22,27.22,0.0,0.0,0,0.0,0.0,27.22
HK.02800,2019-03-27 09:44:00,27.27,27.27,27.27,27.27,0.0,0.0,303500,8786325.0,0.18368846436444053,27.22
HK.02800,2019-03-27 09:45:00,27.27,27.27,27.27,27.27,0.0,0.0,1000,28950.0,0.0,27.27
HK.02800,2019-03-27 09:46:00,27.27,27.27,27.27,27.27,0.0,0.0,41000,1186950.0,0.0,27.27
HK.02800,2019-03-27 09:47:00,27.27,27.27,27.27,27.27,0.0,0.0,114000,3300300.0,0.0,27.27
HK.02800,2019-03-27 09:48:00,27.27,27.32,27.32,27.27,0.0,0.0,2000,57975.0,0.18335166850018597,27.27
HK.02800,2019-03-27 09:49:00,27.32,27.32,27.32,27.32,0.0,0.0,9500,275500.0,0.0,27.32
HK.02800,2019-03-27 09:50:00,27.32,27.32,27.32,27.32,0.0,0.0,0,0.0,0.0,27.32
HK.02800,2019-03-27 09:51:00,27.27,27.27,27.27,27.27,0.0,0.0,2000,57900.0,-0.18301610541727933,27.32
HK.02800,2019-03-27 09:52:00,27.27,27.27,27.27,27.27,0.0,0.0,0,0.0,0.0,27.27
HK.02800,2019-03-27 09:53:00,27.32,27.32,27.32,27.32,0.0,0.0,3000,87000.0,0.18335166850018597,27.27
HK.02800,2019-03-27 09:54:00,27.32,27.32,27.32,27.32,0.0,0.0,0,0.0,0.0,27.32
HK.02800,2019-03-27 09:55:00,27.32,27.32,27.32,27.32,0.0,0.0,1000,29000.0,0.0,27.32
HK.02800,2019-03-27 09:56:00,27.32,27.32,27.32,27.32,0.0,0.0,0,0.0,0.0,27.32
HK.02800,2019-03-27 09:57:00,27.32,27.32,27.32,27.32,0.0,0.0,0,0.0,0.0,27.32
HK.02800,2019-03-27 09:58:00,27.32,27.32,27.32,27.32,0.0,0.0,0,0.0,0.0,27.32
HK.02800,2019-03-27 09:59:00,27.32,27.32,27.32,27.32,0.0,0.0,0,0.0,0.0,27.32
HK.02800,2019-03-27 10:00:00,27.32,27.27,27.32,27.27,0.0,0.0,10000,289575.0,-0.18301610541727933,27.32
HK.02800,2019-03-27 10:01:00,27.27,27.27,27.27,27.27,0.0,0.0,1000,28950.0,0.0,27.27
HK.02800,2019-03-27 10:02:00,27.27,27.27,27.27,27.27,0.0,0.0,500,14475.0,0.0,27.27
HK.02800,2019-03-27 10:03:00,27.27,27.27,27.27,27.27,0.0,0.0,0,0.0,0.0,27.27
HK.02800,2019-03-27 10:04:00,27.27,27.27,27.27,27.27,0.0,0.0,0,0.0,0.0,27.27
HK.02800,2019-03-27 10:05:00,27.27,27.27,27.27,27.27,0.0,0.0,12000,347400.0,0.0,27.27
HK.02800,2019-03-27 10:06:00,27.27,27.27,27.27,27.27,0.0,0.0,172000,4979400.0,0.0,27.27
HK.02800,2019-03-27 10:07:00,27.27,27.27,27.27,27.27,0.0,0.0,0,0.0,0.0,27.27
HK.02800,2019-03-27 10:08:00,27.27,27.27,27.27,27.27,0.0,0.0,41500,1201425.0,0.0,27.27
HK.02800,2019-03-27 10:09:00,27.22,27.22,27.22,27.22,0.0,0.0,3500,101150.0,-0.18335166850018597,27.27
HK.02800,2019-03-27 10:10:00,27.22,27.22,27.22,27.22,0.0,0.0,0,0.0,0.0,27.22
HK.02800,2019-03-27 10:11:00,27.22,27.22,27.22,27.22,0.0,0.0,443000,12802700.0,0.0,27.22
HK.02800,2019-03-27 10:12:00,27.22,27.22,27.22,27.22,0.0,0.0,1000,28900.0,0.0,27.22
HK.02800,2019-03-27 10:13:00,27.22,27.22,27.22,27.22,0.0,0.0,0,0.0,0.0,27.22
HK.02800,2019-03-27 10:14:00,27.22,27.22,27.22,27.22,0.0,0.0,0,0.0,0.0,27.22
HK.02800,2019-03-27 10:15:00,27.22,27.22,27.22,27.22,0.0,0.0,0,0.0,0.0,27.22
HK.02800,2019-03-27 10:16:00,27.22,27.22,27.22,27.22,0.0,0.0,3500,101150.0,0.0,27.22
HK.02800,2019-03-27 10:17:00,27.27,27.27,27.27,27.27,0.0,0.0,12000,347400.0,0.18368846436444053,27.22
HK.02800,2019-03-27 10:18:00,27.27,27.27,27.27,27.27,0.0,0.0,2500,72375.0,0.0,27.27
HK.02800,2019-03-27 10:19:00,27.27,27.27,27.27,27.27,0.0,0.0,500,14475.0,0.0,27.27
HK.02800,2019-03-27 10:20:00,27.27,27.27,27.27,27.27,0.0,0.0,0,0.0,0.0,27.27
HK.02800,2019-03-27 10:21:00,27.27,27.27,27.27,27.27,0.0,0.0,500,14475.0,0.0,27.27
