code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-06-16 09:30:00,24.08,24.08,24.08,24.08,0.0,0.0,190500,4712970.0,0.0,23.54
HK.02800,2020-06-16 09:31:00,24.08,24.08,24.14,24.08,0.0,0.0,1516500,37565920.0,0.0,24.08
HK.02800,2020-06-16 09:32:00,24.08,24.1,24.14,24.08,0.0,0.0,775500,19203220.0,0.08305647840532861,24.08
HK.02800,2020-06-16 09:33:00,24.08,24.12,24.12,24.08,0.0,0.0,180000,4459030.0,0.08298755186721815,24.1
HK.02800,2020-06-16 09:34:00,24.1,24.14,24.16,24.1,0.0,0.0,262500,6510330.0,0.08291873963515577,24.12
HK.02800,2020-06-16 09:35:00,24.14,24.16,24.18,24.14,0.0,0.0,178500,4430560.0,0.08285004142501894,24.14
HK.02800,2020-06-16 09:36:00,24.18,24.2,24.22,24.18,0.0,0.0,932000,23169350.0,0.16556291390728123,24.16
HK.02800,2020-06-16 09:37:00,24.22,24.18,24.22,24.18,0.0,0.0,122500,3046800.0,-0.0826446280991718,24.2
HK.02800,2020-06-16 09:38:00,24.16,24.14,24.16,24.14,0.0,0.0,669000,16594240.0,-0.16542597187758123,24.18
HK.02800,2020-06-16 09:39:00,24.14,24.12,24.14,24.12,0.0,0.0,699500,17334280.0,-0.08285004142501894,24.14
HK.02800,2020-06-16 09:40:00,24.12,24.1,24.14,24.1,0.0,0.0,51000,1263680.0,-0.08291873963515577,24.12
HK.02800,2020-06-16 09:41:00,24.1,24.16,24.16,24.1,0.0,0.0,171500,4252110.0,0.24896265560165445,24.1
HK.02800,2020-06-16 09:42:00,24.14,24.12,24.14,24.12,0.0,0.0,222000,5501900.0,-0.16556291390728123,24.16
HK.02800,2020-06-16 09:43:00,24.14,24.12,24.14,24.12,0.0,0.0,141000,3494690.0,0.0,24.12
HK.02800,2020-06-16 09:44:00,24.12,24.12,24.12,24.1,0.0,0.0,103000,2552240.0,0.0,24.12
HK.02800,2020-06-16 09:45:00,24.14,24.16,24.16,24.1,0.0,0.0,455500,11296990.0,0.16583747927031153,24.12
HK.02800,2020-06-16 09:46:00,24.16,24.16,24.16,24.14,0.0,0.0,907000,22510680.0,0.0,24.16
HK.02800,2020-06-16 09:47:00,24.14,24.16,24.16,24.14,0.0,0.0,13500,334890.0,0.0,24.16
