code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-10-17 09:30:00,26.12,26.12,26.12,26.12,0.0,0.0,42000,1161300.0,0.0,26.02
HK.02800,2019-10-17 09:31:00,26.12,26.12,26.17,26.12,0.0,0.0,373500,10327325.0,0.0,26.12
HK.02800,2019-10-17 09:32:00,26.12,26.12,26.12,26.12,0.0,0.0,11000,304150.0,0.0,26.12
HK.02800,2019-10-17 09:33:00,26.12,26.12,26.12,26.12,0.0,0.0,51000,1410150.0,0.0,26.12
HK.02800,2019-10-17 09:34:00,26.12,26.12,26.12,26.12,0.0,0.0,14500,400925.0,0.0,26.12
HK.02800,2019-10-17 09:35:00,26.12,26.12,26.12,26.12,0.0,0.0,19500,539175.0,0.0,26.12
HK.02800,2019-10-17 09:36:00,26.12,26.17,26.17,26.12,0.0,0.0,438000,12131350.0,0.19142419601837943,26.12
HK.02800,2019-10-17 09:37:00,26.17,26.22,26.22,26.17,0.0,0.0,999000,27722225.0,0.19105846388993944,26.17
HK.02800,2019-10-17 09:38:00,26.17,26.22,26.22,26.17,0.0,0.0,2000,55475.0,0.0,26.22
HK.02800,2019-10-17 09:39:00,26.22,26.22,26.22,26.22,0.0,0.0,2010000,55777500.0,0.0,26.22
HK.02800,2019-10-17 09:40:00,26.22,26.22,26.22,26.22,0.0,0.0,1007000,27944250.0,0.0,26.22
HK.02800,2019-10-17 09:41:00,26.22,26.27,26.27,26.22,0.0,0.0,1553500,43187050.0,0.1906941266209028,26.22
HK.02800,2019-10-17 09:42:00,26.27,26.27,26.27,26.27,0.0,0.0,2002500,55669500.0,0.0,26.27
HK.02800,2019-10-17 09:43:00,26.27,26.27,26.27,26.22,0.0,0.0,4007500,111408450.0,0.0,26.27
HK.02800,2019-10-17 09:44:00,26.27,26.27,26.27,26.27,0.0,0.0,3040500,84525900.0,0.0,26.27
HK.02800,2019-10-17 09:45:00,26.27,26.27,26.27,26.27,0.0,0.0,0,0.0,0.0,26.27
HK.02800,2019-10-17 09:46:00,26.27,26.27,26.32,26.27,0.0,0.0,2033000,56518400.0,0.0,26.27
HK.02800,2019-10-17 09:47:00,26.27,26.27,26.27,26.27,0.0,0.0,1001500,27841700.0,0.0,26.27
HK.02800,2019-10-17 09:48:00,26.22,26.22,26.22,26.22,0.0,0.0,1000,27750.0,-0.1903311762466719,26.27
HK.02800,2019-10-17 09:49:00,26.22,26.22,26.22,26.22,0.0,0.0,1000,27750.0,0.0,26.22
HK.02800,2019-10-17 09:50:00,26.22,26.22,26.22,26.22,0.0,0.0,0,0.0,0.0,26.22
HK.02800,2019-10-17 09:51:00,26.27,26.27,26.27,26.27,0.0,0.0,56500,1570700.0,0.1906941266209028,26.22
HK.02800,2019-10-17 09:52:00,26.27,26.27,26.27,26.27,0.0,0.0,0,0.0,0.0,26.27
HK.02800,2019-10-17 09:53:00,26.27,26.27,26.27,26.27,0.0,0.0,0,0.0,0.0,26.27
HK.02800,2019-10-17 09:54:00,26.27,26.27,26.27,26.27,0.0,0.0,1013500,28175300.0,0.0,26.27
HK.02800,2019-10-17 09:55:00,26.27,26.27,26.27,26.27,0.0,0.0,1000,27800.0,0.0,26.27
HK.02800,2019-10-17 09:56:00,26.27,26.27,26.27,26.27,0.0,0.0,1000,27800.0,0.0,26.27
HK.02800,2019-10-17 09:57:00,26.32,26.32,26.32,26.32,0.0,0.0,10000,278500.0,0.1903311762466719,26.27
HK.02800,2019-10-17 09:58:00,26.32,26.32,26.32,26.32,0.0,0.0,0,0.0,0.0,26.32
HK.02800,2019-10-17 09:59:00,26.32,26.32,26.32,26.32,0.0,0.0,40000,1114000.0,0.0,26.32
HK.02800,2019-10-17 10:00:00,26.27,26.27,26.27,26.27,0.0,0.0,1500,41700.0,-0.1899696048632246,26.32
HK.02800,2019-10-17 10:01:00,26.27,26.27,26.27,26.27,0.0,0.0,4000,111200.0,0.0,26.27
HK.02800,2019-10-17 10:02:00,26.32,26.32,26.32,26.32,0.0,0.0,500,13925.0,0.1903311762466719,26.27
HK.02800,2019-10-17 10:03:00,26.27,26.32,26.32,26.27,0.0,0.0,4000,111300.0,0.0,26.32
HK.02800,2019-10-17 10:04:00,26.32,26.32,26.32,26.32,0.0,0.0,0,0.0,0.0,26.32
HK.02800,2019-10-17 10:05:00,26.32,26.32,26.32,26.32,0.0,0.0,0,0.0,0.0,26.32
HK.02800,2019-10-17 10:06:00,26.32,26.27,26.32,26.27,0.0,0.0,1852500,51591925.0,-0.1899696048632246,26.32
HK.02800,2019-10-17 10:07:00,26.32,26.32,26.32,26.32,0.0,0.0,1003500,27947475.0,0.1903311762466719,26.27
HK.02800,2019-10-17 10:08:00,26.32,26.32,26.32,26.32,0.0,0.0,2056500,57273525.0,0.0,26.32
HK.02800,2019-10-17 10:09:00,26.32,26.32,26.32,26.32,0.0,0.0,6000,167100.0,0.0,26.32
HK.02800,2019-10-17 10:10:00,26.27,26.27,26.27,26.27,0.0,0.0,7500,208500.0,-0.1899696048632246,26.32
HK.02800,2019-10-17 10:11:00,26.32,26.27,26.32,26.27,0.0,0.0,2500,69525.0,0.0,26.27
HK.02800,2019-10-17 10:12:00,26.32,26.27,26.32,26.27,0.0,0.0,12000,334100.0,0.0,26.27
HK.02800,2019-10-17 10:13:00,26.27,26.27,26.27,26.27,0.0,0.0,0,0.0,0.0,26.27
HK.02800,2019-10-17 10:14:00,26.32,26.32,26.32,26.32,0.0,0.0,2162500,60225625.0,0.1903311762466719,26.27
HK.02800,2019-10-17 10:15:00,26.32,26.32,26.32,26.32,0.0,0.0,0,0.0,0.0,26.32
HK.02800,2019-10-17 10:16:00,26.32,26.27,26.32,26.27,0.0,0.0,217500,6047000.0,-0.1899696048632246,26.32
HK.02800,2019-10-17 10:17:00,26.32,26.32,26.32,26.32,0.0,0.0,1000,27850.0,0.1903311762466719,26.27
HK.02800,2019-10-17 10:18:00,26.32,26.32,26.32,26.32,0.0,0.0,3063500,85318475.0,0.0,26.32
HK.02800,2019-10-17 10:19:00,26.32,26.32,26.32,26.32,0.0,0.0,0,0.0,0.0,26.32
HK.02800,2019-10-17 10:20:00,26.32,26.32,26.32,26.32,0.0,0.0,27000,751950.0,0.0,26.32
HK.02800,2019-10-17 10:21:00,26.32,26.32,26.32,26.32,0.0,0.0,0,0.0,0.0,26.32
HK.02800,2019-10-17 10:22:00,26.32,26.32,26.32,26.32,0.0,0.0,2000,55700.0,0.0,26.32
HK.02800,2019-10-17 10:23:00,26.32,26.32,26.32,26.32,0.0,0.0,1000,27850.0,0.0,26.32
HK.02800,2019-10-17 10:24:00,26.37,26.37,26.37,26.37,0.0,0.0,500,13950.0,0.1899696048632246,26.32
HK.02800,2019-10-17 10:25:00,26.32,26.37,26.37,26.32,0.0,0.0,3500,97525.0,0.0,26.37
HK.02800,2019-10-17 10:26:00,26.37,26.37,26.37,26.32,0.0,0.0,8000,223100.0,0.0,26.37
HK.02800,2019-10-17 10:27:00,26.32,26.37,26.37,26.32,0.0,0.0,2500,69650.0,0.0,26.37
HK.02800,2019-10-17 10:28:00,26.32,26.37,26.37,26.32,0.0,0.0,389500,10866925.0,0.0,26.37
HK.02800,2019-10-17 10:29:00,26.37,26.32,26.37,26.32,0.0,0.0,1003000,27983600.0,-0.18960940462647216,26.37
HK.02800,2019-10-17 10:30:00,26.37,26.37,26.37,26.37,0.0,0.0,2103500,58687650.0,0.1899696048632246,26.32
HK.02800,2019-10-17 10:31:00,26.37,26.37,26.37,26.37,0.0,0.0,2113500,58966650.0,0.0,26.37
HK.02800,2019-10-17 10:32:00,26.37,26.37,26.37,26.37,0.0,0.0,36500,1018350.0,0.0,26.37
HK.02800,2019-10-17 10:33:00,26.37,26.37,26.37,26.37,0.0,0.0,15000,418500.0,0.0,26.37
HK.02800,2019-10-17 10:34:00,26.37,26.37,26.37,26.37,0.0,0.0,0,0.0,0.0,26.37
HK.02800,2019-10-17 10:35:00,26.32,26.32,26.37,26.32,0.0,0.0,6500,181125.0,-0.18960940462647216,26.37
HK.02800,2019-10-17 10:36:00,26.37,26.37,26.37,26.37,0.0,0.0,500,13950.0,0.1899696048632246,26.32
HK.02800,2019-10-17 10:37:00,26.37,26.32,26.37,26.32,0.0,0.0,4000,111500.0,-0.18960940462647216,26.37
HK.02800,2019-10-17 10:38:00,26.37,26.37,26.37,26.37,0.0,0.0,3000,83700.0,0.1899696048632246,26.32
HK.02800,2019-10-17 10:39:00,26.32,26.37,26.37,26.32,0.0,0.0,11000,306800.0,0.0,26.37
HK.02800,2019-10-17 10:40:00,26.32,26.32,26.32,26.32,0.0,0.0,137000,3815450.0,-0.18960940462647216,26.37
HK.02800,2019-10-17 10:41:00,26.32,26.32,26.32,26.32,0.0,0.0,0,0.0,0.0,26.32
HK.02800,2019-10-17 10:42:00,26.32,26.32,26.32,26.32,0.0,0.0,0,0.0,0.0,26.32
HK.02800,2019-10-17 10:43:00,26.32,26.32,26.32,26.32,0.0,0.0,1000,27850.0,0.0,26.32
HK.02800,2019-10-17 10:44:00,26.32,26.32,26.32,26.32,0.0,0.0,0,0.0,0.0,26.32
HK.02800,2019-10-17 10:45:00,26.32,26.32,26.37,26.32,0.0,0.0,2000,55725.0,0.0,26.32
HK.02800,2019-10-17 10:46:00,26.32,26.32,26.32,26.32,0.0,0.0,1500,41775.0,0.0,26.32
HK.02800,2019-10-17 10:47:00,26.32,26.32,26.32,26.32,0.0,0.0,12500,348125.0,0.0,26.32
HK.02800,2019-10-17 10:48:00,26.32,26.32,26.32,26.32,0.0,0.0,5000,139250.0,0.0,26.32
HK.02800,2019-10-17 10:49:00,26.32,26.32,26.32,26.32,0.0,0.0,62500,1740625.0,0.0,26.32
HK.02800,2019-10-17 10:50:00,26.32,26.32,26.32,26.32,0.0,0.0,70000,1949500.0,0.0,26.32
HK.02800,2019-10-17 10:51:00,26.32,26.32,26.32,26.32,0.0,0.0,0,0.0,0.0,26.32
HK.02800,2019-10-17 10:52:00,26.32,26.32,26.32,26.27,0.0,0.0,35500,988575.0,0.0,26.32
HK.02800,2019-10-17 10:53:00,26.32,26.32,26.32,26.32,0.0,0.0,1000000,27850000.0,0.0,26.32
HK.02800,2019-10-17 10:54:00,26.32,26.32,26.32,26.32,0.0,0.0,0,0.0,0.0,26.32
