code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-03-06 09:30:00,27.57,27.57,27.57,27.57,0.0,0.0,12000,351000.0,0.0,27.57
HK.02800,2019-03-06 09:31:00,27.52,27.47,27.57,27.47,0.0,0.0,263500,7693950.0,-0.36271309394269646,27.57
HK.02800,2019-03-06 09:32:00,27.52,27.57,27.57,27.52,0.0,0.0,3000,87625.0,0.36403349108118466,27.47
HK.02800,2019-03-06 09:33:00,27.57,27.57,27.57,27.57,0.0,0.0,0,0.0,0.0,27.57
HK.02800,2019-03-06 09:34:00,27.57,27.57,27.57,27.57,0.0,0.0,127000,3714750.0,0.0,27.57
HK.02800,2019-03-06 09:35:00,27.57,27.57,27.57,27.57,0.0,0.0,711000,20796750.0,0.0,27.57
HK.02800,2019-03-06 09:36:00,27.57,27.57,27.57,27.57,0.0,0.0,160000,4680000.0,0.0,27.57
HK.02800,2019-03-06 09:37:00,27.57,27.57,27.57,27.57,0.0,0.0,1000,29250.0,0.0,27.57
HK.02800,2019-03-06 09:38:00,27.57,27.57,27.57,27.57,0.0,0.0,0,0.0,0.0,27.57
HK.02800,2019-03-06 09:39:00,27.57,27.57,27.57,27.57,0.0,0.0,0,0.0,0.0,27.57
HK.02800,2019-03-06 09:40:00,27.57,27.57,27.57,27.57,0.0,0.0,11500,336375.0,0.0,27.57
HK.02800,2019-03-06 09:41:00,27.57,27.57,27.57,27.57,0.0,0.0,202000,5908500.0,0.0,27.57
HK.02800,2019-03-06 09:42:00,27.57,27.57,27.57,27.57,0.0,0.0,500,14625.0,0.0,27.57
HK.02800,2019-03-06 09:43:00,27.57,27.57,27.57,27.57,0.0,0.0,151000,4416750.0,0.0,27.57
HK.02800,2019-03-06 09:44:00,27.57,27.57,27.57,27.57,0.0,0.0,64000,1872000.0,0.0,27.57
HK.02800,2019-03-06 09:45:00,27.57,27.57,27.57,27.57,0.0,0.0,50000,1462500.0,0.0,27.57
HK.02800,2019-03-06 09:46:00,27.57,27.57,27.57,27.57,0.0,0.0,1500,43875.0,0.0,27.57
