code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-09-16 09:30:00,26.57,26.57,26.57,26.57,0.0,0.0,15000,421500.0,0.0,26.67
HK.02800,2019-09-16 09:31:00,26.52,26.42,26.52,26.42,0.0,0.0,1474500,41258225.0,-0.5645464809935965,26.57
HK.02800,2019-09-16 09:32:00,26.42,26.42,26.42,26.42,0.0,0.0,3000,83850.0,0.0,26.42
HK.02800,2019-09-16 09:33:00,26.47,26.42,26.47,26.42,0.0,0.0,2500,69950.0,0.0,26.42
HK.02800,2019-09-16 09:34:00,26.47,26.47,26.47,26.42,0.0,0.0,374000,10471525.0,0.18925056775169247,26.42
HK.02800,2019-09-16 09:35:00,26.47,26.47,26.47,26.47,0.0,0.0,9000,252000.0,0.0,26.47
HK.02800,2019-09-16 09:36:00,26.52,26.47,26.52,26.47,0.0,0.0,522000,14616350.0,0.0,26.47
HK.02800,2019-09-16 09:37:00,26.47,26.52,26.52,26.42,0.0,0.0,530500,14854075.0,0.18889308651303632,26.47
HK.02800,2019-09-16 09:38:00,26.52,26.52,26.52,26.47,0.0,0.0,9500,266375.0,0.0,26.52
HK.02800,2019-09-16 09:39:00,26.52,26.52,26.52,26.52,0.0,0.0,530500,14880525.0,0.0,26.52
HK.02800,2019-09-16 09:40:00,26.52,26.47,26.52,26.47,0.0,0.0,2031000,56963125.0,-0.18853695324283828,26.52
HK.02800,2019-09-16 09:41:00,26.47,26.47,26.47,26.47,0.0,0.0,7000,196000.0,0.0,26.47
HK.02800,2019-09-16 09:42:00,26.52,26.52,26.52,26.52,0.0,0.0,753500,21135675.0,0.18889308651303632,26.47
HK.02800,2019-09-16 09:43:00,26.52,26.52,26.52,26.47,0.0,0.0,2002500,56170075.0,0.0,26.52
HK.02800,2019-09-16 09:44:00,26.47,26.47,26.47,26.47,0.0,0.0,1000,28000.0,-0.18853695324283828,26.52
HK.02800,2019-09-16 09:45:00,26.47,26.47,26.47,26.47,0.0,0.0,1044500,29246000.0,0.0,26.47
HK.02800,2019-09-16 09:46:00,26.47,26.47,26.47,26.47,0.0,0.0,110000,3080000.0,0.0,26.47
HK.02800,2019-09-16 09:47:00,26.47,26.47,26.47,26.47,0.0,0.0,3500,98000.0,0.0,26.47
HK.02800,2019-09-16 09:48:00,26.47,26.42,26.47,26.42,0.0,0.0,4500,125825.0,-0.1888930865130229,26.47
HK.02800,2019-09-16 09:49:00,26.42,26.42,26.42,26.42,0.0,0.0,3000,83850.0,0.0,26.42
HK.02800,2019-09-16 09:50:00,26.42,26.42,26.42,26.42,0.0,0.0,10500,293475.0,0.0,26.42
HK.02800,2019-09-16 09:51:00,26.42,26.42,26.42,26.42,0.0,0.0,134500,3759275.0,0.0,26.42
HK.02800,2019-09-16 09:52:00,26.42,26.42,26.47,26.42,0.0,0.0,4500,125825.0,0.0,26.42
