code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-08-05 09:30:00,25.04,25.04,25.04,25.04,0.0,0.0,6000,154200.0,0.0,24.96
HK.02800,2020-08-05 09:31:00,25.06,25.06,25.12,25.06,0.0,0.0,557500,14355580.0,0.07987220447284175,25.04
HK.02800,2020-08-05 09:32:00,25.04,25.06,25.06,25.04,0.0,0.0,77000,1979170.0,0.0,25.06
HK.02800,2020-08-05 09:33:00,25.04,25.0,25.06,25.0,0.0,0.0,148000,3803730.0,-0.2394253790901785,25.06
HK.02800,2020-08-05 09:34:00,25.0,24.98,25.0,24.98,0.0,0.0,310500,7963260.0,-0.0799999999999983,25.0
HK.02800,2020-08-05 09:35:00,24.98,25.0,25.0,24.98,0.0,0.0,223500,5734960.0,0.08006405124099109,24.98
HK.02800,2020-08-05 09:36:00,24.98,24.98,25.0,24.96,0.0,0.0,107000,2741400.0,-0.0799999999999983,25.0
HK.02800,2020-08-05 09:37:00,24.96,24.92,24.98,24.92,0.0,0.0,119500,3061260.0,-0.24019215372297326,24.98
HK.02800,2020-08-05 09:38:00,24.94,24.94,24.94,24.92,0.0,0.0,26000,665440.0,0.08025682182985383,24.92
HK.02800,2020-08-05 09:39:00,24.94,24.94,24.94,24.92,0.0,0.0,116000,2969360.0,0.0,24.94
HK.02800,2020-08-05 09:40:00,24.94,24.94,24.94,24.92,0.0,0.0,448500,11481600.0,0.0,24.94
HK.02800,2020-08-05 09:41:00,24.92,24.96,24.96,24.92,0.0,0.0,125000,3202040.0,0.08019246190857889,24.94
HK.02800,2020-08-05 09:42:00,24.94,24.96,24.96,24.94,0.0,0.0,212000,5431370.0,0.0,24.96
HK.02800,2020-08-05 09:43:00,24.96,24.96,24.96,24.96,0.0,0.0,1500,38430.0,0.0,24.96
HK.02800,2020-08-05 09:44:00,24.98,24.98,24.98,24.98,0.0,0.0,101500,2602460.0,0.08012820512820341,24.96
HK.02800,2020-08-05 09:45:00,24.98,25.0,25.0,24.98,0.0,0.0,123500,3166560.0,0.08006405124099109,24.98
HK.02800,2020-08-05 09:46:00,24.98,24.96,24.98,24.96,0.0,0.0,335500,8598150.0,-0.1599999999999966,25.0
HK.02800,2020-08-05 09:47:00,24.94,24.94,24.94,24.94,0.0,0.0,100000,2560000.0,-0.08012820512820341,24.96
HK.02800,2020-08-05 09:48:00,24.96,24.96,24.96,24.96,0.0,0.0,10500,269010.0,0.08019246190857889,24.94
HK.02800,2020-08-05 09:49:00,24.98,24.98,24.98,24.96,0.0,0.0,216000,5538040.0,0.08012820512820341,24.96
HK.02800,2020-08-05 09:50:00,24.98,24.96,24.98,24.96,0.0,0.0,35000,896710.0,-0.08006405124099109,24.98
HK.02800,2020-08-05 09:51:00,24.98,24.98,24.98,24.96,0.0,0.0,102000,2615280.0,0.08012820512820341,24.96
HK.02800,2020-08-05 09:52:00,24.98,24.98,24.98,24.98,0.0,0.0,101000,2589640.0,0.0,24.98
HK.02800,2020-08-05 09:53:00,24.98,24.96,24.98,24.96,0.0,0.0,28500,730530.0,-0.08006405124099109,24.98
