code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2018-12-31 09:30:00,24.32,24.32,24.32,24.32,0.0,0.0,238500,6201000.0,0.0,23.97
HK.02800,2018-12-31 09:31:00,24.32,24.22,24.32,24.22,0.0,0.0,415500,10793175.0,-0.41118421052632165,24.32
HK.02800,2018-12-31 09:32:00,24.27,24.27,24.27,24.22,0.0,0.0,340000,8822925.0,0.20644095788604752,24.22
HK.02800,2018-12-31 09:33:00,24.27,24.27,24.27,24.27,0.0,0.0,0,0.0,0.0,24.27
HK.02800,2018-12-31 09:34:00,24.27,24.27,24.27,24.27,0.0,0.0,0,0.0,0.0,24.27
HK.02800,2018-12-31 09:35:00,24.27,24.27,24.27,24.27,0.0,0.0,240000,6228000.0,0.0,24.27
HK.02800,2018-12-31 09:36:00,24.27,24.27,24.27,24.27,0.0,0.0,222500,5773875.0,0.0,24.27
HK.02800,2018-12-31 09:37:00,24.27,24.27,24.27,24.27,0.0,0.0,2000,51900.0,0.0,24.27
HK.02800,2018-12-31 09:38:00,24.27,24.27,24.27,24.22,0.0,0.0,66500,1724925.0,0.0,24.27
HK.02800,2018-12-31 09:39:00,24.22,24.22,24.22,24.22,0.0,0.0,355000,9194500.0,-0.20601565718994935,24.27
HK.02800,2018-12-31 09:40:00,24.22,24.22,24.22,24.22,0.0,0.0,0,0.0,0.0,24.22
HK.02800,2018-12-31 09:41:00,24.22,24.22,24.22,24.22,0.0,0.0,0,0.0,0.0,24.22
HK.02800,2018-12-31 09:42:00,24.22,24.27,24.27,24.22,0.0,0.0,534000,13832150.0,0.20644095788604752,24.22
HK.02800,2018-12-31 09:43:00,24.22,24.27,24.27,24.22,0.0,0.0,7000,181600.0,0.0,24.27
HK.02800,2018-12-31 09:44:00,24.27,24.27,24.27,24.22,0.0,0.0,49500,1284375.0,0.0,24.27
HK.02800,2018-12-31 09:45:00,24.27,24.27,24.27,24.27,0.0,0.0,10000,259500.0,0.0,24.27
HK.02800,2018-12-31 09:46:00,24.27,24.27,24.27,24.27,0.0,0.0,134000,3477300.0,0.0,24.27
HK.02800,2018-12-31 09:47:00,24.22,24.22,24.22,24.22,0.0,0.0,500,12950.0,-0.20601565718994935,24.27
HK.02800,2018-12-31 09:48:00,24.27,24.27,24.27,24.27,0.0,0.0,11000,285450.0,0.20644095788604752,24.22
HK.02800,2018-12-31 09:49:00,24.27,24.27,24.32,24.22,0.0,0.0,174000,4515400.0,0.0,24.27
HK.02800,2018-12-31 09:50:00,24.27,24.27,24.27,24.27,0.0,0.0,3500,90825.0,0.0,24.27
HK.02800,2018-12-31 09:51:00,24.32,24.27,24.32,24.27,0.0,0.0,50500,1312975.0,0.0,24.27
HK.02800,2018-12-31 09:52:00,24.27,24.27,24.27,24.27,0.0,0.0,8000,207600.0,0.0,24.27
HK.02800,2018-12-31 09:53:00,24.27,24.27,24.27,24.27,0.0,0.0,0,0.0,0.0,24.27
HK.02800,2018-12-31 09:54:00,24.27,24.32,24.32,24.27,0.0,0.0,17000,441175.0,0.20601565718994935,24.27
HK.02800,2018-12-31 09:55:00,24.27,24.27,24.27,24.27,0.0,0.0,2000,51900.0,-0.20559210526316082,24.32
HK.02800,2018-12-31 09:56:00,24.27,24.27,24.27,24.27,0.0,0.0,0,0.0,0.0,24.27
HK.02800,2018-12-31 09:57:00,24.27,24.27,24.27,24.27,0.0,0.0,0,0.0,0.0,24.27
HK.02800,2018-12-31 09:58:00,24.27,24.32,24.32,24.27,0.0,0.0,224500,5836975.0,0.20601565718994935,24.27
HK.02800,2018-12-31 09:59:00,24.32,24.32,24.32,24.32,0.0,0.0,9000,234000.0,0.0,24.32
HK.02800,2018-12-31 10:00:00,24.32,24.32,24.32,24.32,0.0,0.0,1500,39000.0,0.0,24.32
HK.02800,2018-12-31 10:01:00,24.32,24.32,24.32,24.32,0.0,0.0,0,0.0,0.0,24.32
HK.02800,2018-12-31 10:02:00,24.32,24.32,24.32,24.32,0.0,0.0,500,13000.0,0.0,24.32
HK.02800,2018-12-31 10:03:00,24.32,24.32,24.32,24.32,0.0,0.0,124500,3237000.0,0.0,24.32
HK.02800,2018-12-31 10:04:00,24.32,24.32,24.32,24.32,0.0,0.0,15000,390000.0,0.0,24.32
HK.02800,2018-12-31 10:05:00,24.37,24.32,24.37,24.32,0.0,0.0,4000,104050.0,0.0,24.32
HK.02800,2018-12-31 10:06:00,24.37,24.32,24.37,24.32,0.0,0.0,152000,3952250.0,0.0,24.32
HK.02800,2018-12-31 10:07:00,24.32,24.32,24.32,24.32,0.0,0.0,0,0.0,0.0,24.32
HK.02800,2018-12-31 10:08:00,24.32,24.32,24.32,24.32,0.0,0.0,2000,52000.0,0.0,24.32
HK.02800,2018-12-31 10:09:00,24.32,24.32,24.32,24.32,0.0,0.0,0,0.0,0.0,24.32
HK.02800,2018-12-31 10:10:00,24.32,24.32,24.32,24.32,0.0,0.0,158000,4108000.0,0.0,24.32
HK.02800,2018-12-31 10:11:00,24.32,24.32,24.32,24.32,0.0,0.0,8500,221000.0,0.0,24.32
HK.02800,2018-12-31 10:12:00,24.32,24.32,24.32,24.32,0.0,0.0,0,0.0,0.0,24.32
HK.02800,2018-12-31 10:13:00,24.37,24.32,24.37,24.32,0.0,0.0,61500,1599075.0,0.0,24.32
