code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-07-10 09:30:00,25.94,25.94,25.94,25.94,0.0,0.0,64500,1715700.0,0.0,26.22
HK.02800,2020-07-10 09:31:00,25.94,25.92,25.96,25.9,0.0,0.0,1414500,37588290.0,-0.07710100231302842,25.94
HK.02800,2020-07-10 09:32:00,25.92,25.96,25.96,25.92,0.0,0.0,497500,13224760.0,0.15432098765431768,25.92
HK.02800,2020-07-10 09:33:00,25.96,25.96,26.0,25.96,0.0,0.0,526000,14011510.0,0.0,25.96
HK.02800,2020-07-10 09:34:00,25.98,25.98,26.0,25.96,0.0,0.0,31000,825680.0,0.07704160246532964,25.96
HK.02800,2020-07-10 09:35:00,25.98,26.02,26.02,25.96,0.0,0.0,28000,745660.0,0.15396458814472344,25.98
HK.02800,2020-07-10 09:36:00,26.0,26.0,26.0,25.98,0.0,0.0,60000,1598580.0,-0.07686395080706984,26.02
HK.02800,2020-07-10 09:37:00,26.0,26.04,26.04,26.0,0.0,0.0,173000,4616740.0,0.15384615384615058,26.0
HK.02800,2020-07-10 09:38:00,26.04,26.06,26.06,26.04,0.0,0.0,152500,4072000.0,0.0768049155145913,26.04
HK.02800,2020-07-10 09:39:00,26.04,26.04,26.04,26.02,0.0,0.0,85000,2267950.0,-0.07674597083652945,26.06
HK.02800,2020-07-10 09:40:00,26.04,26.02,26.04,26.0,0.0,0.0,155500,4149540.0,-0.0768049155145913,26.04
HK.02800,2020-07-10 09:41:00,26.0,26.02,26.02,26.0,0.0,0.0,25500,680060.0,0.0,26.02
HK.02800,2020-07-10 09:42:00,26.0,25.98,26.0,25.98,0.0,0.0,78000,2078090.0,-0.15372790161413968,26.02
HK.02800,2020-07-10 09:43:00,25.96,25.96,25.96,25.94,0.0,0.0,39000,1038110.0,-0.07698229407236172,25.98
HK.02800,2020-07-10 09:44:00,25.96,25.98,25.98,25.94,0.0,0.0,112000,2981980.0,0.07704160246532964,25.96
HK.02800,2020-07-10 09:45:00,25.98,25.96,25.98,25.96,0.0,0.0,9500,253050.0,-0.07698229407236172,25.98
HK.02800,2020-07-10 09:46:00,25.98,26.0,26.0,25.96,0.0,0.0,46000,1225370.0,0.15408320493065927,25.96
HK.02800,2020-07-10 09:47:00,26.0,25.98,26.0,25.98,0.0,0.0,16000,426300.0,-0.07692307692307529,26.0
HK.02800,2020-07-10 09:48:00,25.98,25.98,26.0,25.98,0.0,0.0,33500,892450.0,0.0,25.98
HK.02800,2020-07-10 09:49:00,25.98,26.04,26.04,25.98,0.0,0.0,33500,893550.0,0.23094688221708512,25.98
HK.02800,2020-07-10 09:50:00,26.02,26.02,26.04,26.02,0.0,0.0,138500,3695190.0,-0.0768049155145913,26.04
HK.02800,2020-07-10 09:51:00,26.02,26.02,26.02,26.02,0.0,0.0,206500,5509420.0,0.0,26.02
HK.02800,2020-07-10 09:52:00,26.02,26.04,26.06,26.02,0.0,0.0,52500,1401760.0,0.07686395080706984,26.02
HK.02800,2020-07-10 09:53:00,26.06,26.08,26.08,26.06,0.0,0.0,10500,280580.0,0.1536098310291826,26.04
HK.02800,2020-07-10 09:54:00,26.08,26.06,26.08,26.06,0.0,0.0,164000,4383900.0,-0.07668711656441556,26.08
HK.02800,2020-07-10 09:55:00,26.06,26.08,26.08,26.06,0.0,0.0,11500,307290.0,0.07674597083652945,26.06
HK.02800,2020-07-10 09:56:00,26.08,26.1,26.1,26.08,0.0,0.0,295500,7903780.0,0.07668711656442917,26.08
HK.02800,2020-07-10 09:57:00,26.1,26.12,26.12,26.1,0.0,0.0,4000,107110.0,0.07662835249041983,26.1
HK.02800,2020-07-10 09:58:00,26.14,26.14,26.16,26.14,0.0,0.0,841500,22567490.0,0.07656967840734906,26.12
HK.02800,2020-07-10 09:59:00,26.16,26.12,26.16,26.12,0.0,0.0,33000,883910.0,-0.07651109410864412,26.14
HK.02800,2020-07-10 10:00:00,26.12,26.08,26.14,26.08,0.0,0.0,114500,3063720.0,-0.15313935681471172,26.12
HK.02800,2020-07-10 10:01:00,26.1,26.1,26.1,26.06,0.0,0.0,257500,6890510.0,0.07668711656442917,26.08
HK.02800,2020-07-10 10:02:00,26.1,26.1,26.1,26.1,0.0,0.0,2500,66900.0,0.0,26.1
HK.02800,2020-07-10 10:03:00,26.1,26.08,26.1,26.08,0.0,0.0,7500,200610.0,-0.07662835249043343,26.1
HK.02800,2020-07-10 10:04:00,26.08,26.08,26.1,26.08,0.0,0.0,1000,26740.0,0.0,26.08
HK.02800,2020-07-10 10:05:00,26.08,26.1,26.1,26.08,0.0,0.0,122500,3278050.0,0.07668711656442917,26.08
HK.02800,2020-07-10 10:06:00,26.1,26.1,26.1,26.1,0.0,0.0,44500,1190820.0,0.0,26.1
HK.02800,2020-07-10 10:07:00,26.1,26.12,26.12,26.1,0.0,0.0,191000,5114960.0,0.07662835249041983,26.1
HK.02800,2020-07-10 10:08:00,26.12,26.12,26.12,26.12,0.0,0.0,250000,6695000.0,0.0,26.12
HK.02800,2020-07-10 10:09:00,26.12,26.12,26.14,26.12,0.0,0.0,640500,17165100.0,0.0,26.12
HK.02800,2020-07-10 10:10:00,26.12,26.1,26.12,26.1,0.0,0.0,72000,1926860.0,-0.07656967840734906,26.12
HK.02800,2020-07-10 10:11:00,26.1,26.08,26.1,26.08,0.0,0.0,47000,1257660.0,-0.07662835249043343,26.1
HK.02800,2020-07-10 10:12:00,26.08,26.1,26.1,26.08,0.0,0.0,4500,120330.0,0.07668711656442917,26.08
HK.02800,2020-07-10 10:13:00,26.08,26.12,26.12,26.08,0.0,0.0,11000,294520.0,0.07662835249041983,26.1
HK.02800,2020-07-10 10:14:00,26.12,26.12,26.12,26.12,0.0,0.0,500,13390.0,0.0,26.12
HK.02800,2020-07-10 10:15:00,26.12,26.1,26.12,26.1,0.0,0.0,144500,3866850.0,-0.07656967840734906,26.12
HK.02800,2020-07-10 10:16:00,26.1,26.1,26.1,26.1,0.0,0.0,30000,802800.0,0.0,26.1
HK.02800,2020-07-10 10:17:00,26.08,26.08,26.08,26.08,0.0,0.0,9500,254030.0,-0.07662835249043343,26.1
HK.02800,2020-07-10 10:18:00,26.08,26.06,26.08,26.06,0.0,0.0,340000,9084820.0,-0.07668711656441556,26.08
HK.02800,2020-07-10 10:19:00,26.06,26.06,26.06,26.06,0.0,0.0,3000,80160.0,0.0,26.06
HK.02800,2020-07-10 10:20:00,26.06,26.06,26.08,26.06,0.0,0.0,68500,1830370.0,0.0,26.06
HK.02800,2020-07-10 10:21:00,26.08,26.08,26.08,26.06,0.0,0.0,5500,147070.0,0.07674597083652945,26.06
HK.02800,2020-07-10 10:22:00,26.08,26.08,26.08,26.08,0.0,0.0,500,13370.0,0.0,26.08
HK.02800,2020-07-10 10:23:00,26.1,26.08,26.1,26.08,0.0,0.0,91500,2448500.0,0.0,26.08
HK.02800,2020-07-10 10:24:00,26.08,26.08,26.1,26.08,0.0,0.0,2500,66870.0,0.0,26.08
HK.02800,2020-07-10 10:25:00,26.08,26.08,26.1,26.08,0.0,0.0,42500,1137250.0,0.0,26.08
HK.02800,2020-07-10 10:26:00,26.1,26.1,26.1,26.1,0.0,0.0,1000,26760.0,0.07668711656442917,26.08
HK.02800,2020-07-10 10:27:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,106960.0,-0.07662835249043343,26.1
HK.02800,2020-07-10 10:28:00,26.08,26.08,26.08,26.08,0.0,0.0,91000,2433340.0,0.0,26.08
HK.02800,2020-07-10 10:29:00,26.06,26.06,26.06,26.06,0.0,0.0,50000,1336000.0,-0.07668711656441556,26.08
HK.02800,2020-07-10 10:30:00,26.04,26.04,26.06,26.04,0.0,0.0,22500,600760.0,-0.07674597083652945,26.06
HK.02800,2020-07-10 10:31:00,26.04,26.04,26.06,26.04,0.0,0.0,28000,747620.0,0.0,26.04
HK.02800,2020-07-10 10:32:00,26.02,26.04,26.04,26.02,0.0,0.0,36500,974540.0,0.0,26.04
HK.02800,2020-07-10 10:33:00,26.06,26.04,26.06,26.04,0.0,0.0,320000,8544020.0,0.0,26.04
HK.02800,2020-07-10 10:34:00,26.02,26.02,26.04,26.02,0.0,0.0,81000,2161140.0,-0.0768049155145913,26.04
HK.02800,2020-07-10 10:35:00,26.04,26.02,26.04,26.02,0.0,0.0,146500,3908720.0,0.0,26.02
HK.02800,2020-07-10 10:36:00,26.02,26.02,26.02,26.02,0.0,0.0,18500,493580.0,0.0,26.02
HK.02800,2020-07-10 10:37:00,26.0,26.0,26.0,26.0,0.0,0.0,16000,426560.0,-0.07686395080706984,26.02
HK.02800,2020-07-10 10:38:00,25.98,25.98,25.98,25.96,0.0,0.0,109500,2917060.0,-0.07692307692307529,26.0
HK.02800,2020-07-10 10:39:00,25.96,25.98,26.0,25.96,0.0,0.0,7500,199790.0,0.0,25.98
HK.02800,2020-07-10 10:40:00,25.98,25.98,25.98,25.98,0.0,0.0,206500,5501160.0,0.0,25.98
HK.02800,2020-07-10 10:41:00,25.98,25.96,25.98,25.96,0.0,0.0,33000,878500.0,-0.07698229407236172,25.98
HK.02800,2020-07-10 10:42:00,25.96,25.94,25.96,25.94,0.0,0.0,203500,5413170.0,-0.07704160246532964,25.96
HK.02800,2020-07-10 10:43:00,25.94,25.94,25.96,25.94,0.0,0.0,745500,19838540.0,0.0,25.94
HK.02800,2020-07-10 10:44:00,25.92,25.9,25.92,25.9,0.0,0.0,324000,8611050.0,-0.15420200462607053,25.94
HK.02800,2020-07-10 10:45:00,25.9,25.9,25.9,25.88,0.0,0.0,14000,371830.0,0.0,25.9
HK.02800,2020-07-10 10:46:00,25.92,25.92,25.92,25.9,0.0,0.0,5500,146190.0,0.07722007722008929,25.9
HK.02800,2020-07-10 10:47:00,25.92,25.92,25.92,25.92,0.0,0.0,13000,345540.0,0.0,25.92
HK.02800,2020-07-10 10:48:00,25.9,25.9,25.9,25.9,0.0,0.0,240500,6387680.0,-0.07716049382717255,25.92
HK.02800,2020-07-10 10:49:00,25.88,25.9,25.92,25.88,0.0,0.0,38500,1021830.0,0.0,25.9
HK.02800,2020-07-10 10:50:00,25.9,25.92,25.92,25.9,0.0,0.0,72500,1925810.0,0.07722007722008929,25.9
HK.02800,2020-07-10 10:51:00,25.94,25.92,25.94,25.92,0.0,0.0,11500,305880.0,0.0,25.92
HK.02800,2020-07-10 10:52:00,25.92,25.94,25.94,25.92,0.0,0.0,35500,943590.0,0.07716049382715884,25.92
HK.02800,2020-07-10 10:53:00,25.94,25.94,25.94,25.94,0.0,0.0,17000,452200.0,0.0,25.94
HK.02800,2020-07-10 10:54:00,25.92,25.92,25.92,25.92,0.0,0.0,868000,23071440.0,-0.07710100231302842,25.94
HK.02800,2020-07-10 10:55:00,25.94,25.94,25.94,25.94,0.0,0.0,16000,425600.0,0.07716049382715884,25.92
HK.02800,2020-07-10 10:56:00,25.92,25.94,25.94,25.92,0.0,0.0,7000,186100.0,0.0,25.94
HK.02800,2020-07-10 10:57:00,25.94,25.94,25.94,25.94,0.0,0.0,51000,1356600.0,0.0,25.94
HK.02800,2020-07-10 10:58:00,25.92,25.9,25.92,25.9,0.0,0.0,161500,4291780.0,-0.15420200462607053,25.94
HK.02800,2020-07-10 10:59:00,25.9,25.9,25.9,25.88,0.0,0.0,7500,199100.0,0.0,25.9
HK.02800,2020-07-10 11:00:00,25.92,25.94,25.94,25.9,0.0,0.0,57000,1515960.0,0.15444015444016487,25.9
HK.02800,2020-07-10 11:01:00,25.94,25.94,25.94,25.92,0.0,0.0,14500,385600.0,0.0,25.94
HK.02800,2020-07-10 11:02:00,25.94,25.96,25.96,25.94,0.0,0.0,43500,1157960.0,0.07710100231302842,25.94
HK.02800,2020-07-10 11:03:00,25.96,25.96,25.96,25.96,0.0,0.0,202000,5377240.0,0.0,25.96
HK.02800,2020-07-10 11:04:00,25.96,25.96,25.96,25.96,0.0,0.0,16000,425920.0,0.0,25.96
HK.02800,2020-07-10 11:05:00,25.96,25.98,25.98,25.96,0.0,0.0,212000,5643460.0,0.07704160246532964,25.96
HK.02800,2020-07-10 11:06:00,25.96,25.98,25.98,25.96,0.0,0.0,18000,479180.0,0.0,25.98
HK.02800,2020-07-10 11:07:00,25.98,25.96,25.98,25.96,0.0,0.0,13000,346120.0,-0.07698229407236172,25.98
HK.02800,2020-07-10 11:08:00,25.96,25.96,25.96,25.96,0.0,0.0,16500,439230.0,0.0,25.96
HK.02800,2020-07-10 11:09:00,25.94,25.94,25.94,25.94,0.0,0.0,10500,279300.0,-0.07704160246532964,25.96
HK.02800,2020-07-10 11:10:00,25.94,25.94,25.94,25.94,0.0,0.0,2500,66500.0,0.0,25.94
HK.02800,2020-07-10 11:11:00,25.96,25.96,25.96,25.94,0.0,0.0,45500,1211140.0,0.07710100231302842,25.94
HK.02800,2020-07-10 11:12:00,25.98,25.96,25.98,25.96,0.0,0.0,4000,106540.0,0.0,25.96
HK.02800,2020-07-10 11:13:00,25.96,25.96,25.96,25.96,0.0,0.0,9000,239580.0,0.0,25.96
HK.02800,2020-07-10 11:14:00,25.96,25.96,25.96,25.96,0.0,0.0,0,0.0,0.0,25.96
HK.02800,2020-07-10 11:15:00,25.96,25.96,25.96,25.96,0.0,0.0,18000,479160.0,0.0,25.96
HK.02800,2020-07-10 11:16:00,25.96,25.96,25.96,25.96,0.0,0.0,35500,945010.0,0.0,25.96
HK.02800,2020-07-10 11:17:00,25.98,25.96,25.98,25.96,0.0,0.0,10500,279550.0,0.0,25.96
HK.02800,2020-07-10 11:18:00,25.96,25.96,25.96,25.96,0.0,0.0,27500,732050.0,0.0,25.96
HK.02800,2020-07-10 11:19:00,25.98,25.94,25.98,25.94,0.0,0.0,101000,2686640.0,-0.07704160246532964,25.96
HK.02800,2020-07-10 11:20:00,25.94,25.92,25.96,25.92,0.0,0.0,89500,2379090.0,-0.07710100231302842,25.94
HK.02800,2020-07-10 11:21:00,25.9,25.92,25.92,25.9,0.0,0.0,4500,119590.0,0.0,25.92
HK.02800,2020-07-10 11:22:00,25.92,25.92,25.92,25.92,0.0,0.0,4000,106320.0,0.0,25.92
HK.02800,2020-07-10 11:23:00,25.9,25.9,25.9,25.9,0.0,0.0,361000,9588160.0,-0.07716049382717255,25.92
HK.02800,2020-07-10 11:24:00,25.9,25.92,25.92,25.9,0.0,0.0,19500,518090.0,0.07722007722008929,25.9
HK.02800,2020-07-10 11:25:00,25.92,25.92,25.92,25.92,0.0,0.0,4000,106320.0,0.0,25.92
HK.02800,2020-07-10 11:26:00,25.92,25.92,25.92,25.92,0.0,0.0,2500,66450.0,0.0,25.92
HK.02800,2020-07-10 11:27:00,25.92,25.94,25.94,25.92,0.0,0.0,12500,332480.0,0.07716049382715884,25.92
HK.02800,2020-07-10 11:28:00,25.94,25.94,25.94,25.94,0.0,0.0,0,0.0,0.0,25.94
HK.02800,2020-07-10 11:29:00,25.94,25.92,25.94,25.92,0.0,0.0,4000,106360.0,-0.07710100231302842,25.94
HK.02800,2020-07-10 11:30:00,25.94,25.92,25.94,25.92,0.0,0.0,8500,225950.0,0.0,25.92
HK.02800,2020-07-10 11:31:00,25.94,25.94,25.94,25.94,0.0,0.0,42000,1117200.0,0.07716049382715884,25.92
HK.02800,2020-07-10 11:32:00,25.94,25.94,25.94,25.94,0.0,0.0,1000,26600.0,0.0,25.94
HK.02800,2020-07-10 11:33:00,25.94,25.94,25.94,25.94,0.0,0.0,201000,5346600.0,0.0,25.94
HK.02800,2020-07-10 11:34:00,25.94,25.94,25.94,25.92,0.0,0.0,34000,904160.0,0.0,25.94
HK.02800,2020-07-10 11:35:00,25.92,25.94,25.94,25.92,0.0,0.0,18000,478640.0,0.0,25.94
HK.02800,2020-07-10 11:36:00,25.94,25.94,25.94,25.94,0.0,0.0,17000,452200.0,0.0,25.94
