code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-07-26 09:30:00,27.62,27.62,27.62,27.62,0.0,0.0,447500,13044625.0,0.0,27.77
HK.02800,2019-07-26 09:31:00,27.62,27.57,27.62,27.52,0.0,0.0,1358000,39504175.0,-0.1810282404055058,27.62
HK.02800,2019-07-26 09:32:00,27.52,27.52,27.52,27.52,0.0,0.0,5500,159775.0,-0.18135654697134823,27.57
HK.02800,2019-07-26 09:33:00,27.52,27.52,27.52,27.47,0.0,0.0,21500,624550.0,0.0,27.52
HK.02800,2019-07-26 09:34:00,27.52,27.52,27.52,27.52,0.0,0.0,0,0.0,0.0,27.52
HK.02800,2019-07-26 09:35:00,27.52,27.52,27.52,27.52,0.0,0.0,329500,9571975.0,0.0,27.52
HK.02800,2019-07-26 09:36:00,27.52,27.52,27.52,27.52,0.0,0.0,0,0.0,0.0,27.52
HK.02800,2019-07-26 09:37:00,27.57,27.57,27.57,27.57,0.0,0.0,501500,14593650.0,0.18168604651163048,27.52
HK.02800,2019-07-26 09:38:00,27.57,27.57,27.57,27.57,0.0,0.0,1520000,44232000.0,0.0,27.57
HK.02800,2019-07-26 09:39:00,27.57,27.57,27.57,27.57,0.0,0.0,502000,14608200.0,0.0,27.57
HK.02800,2019-07-26 09:40:00,27.57,27.57,27.57,27.57,0.0,0.0,601500,17503650.0,0.0,27.57
HK.02800,2019-07-26 09:41:00,27.57,27.57,27.57,27.57,0.0,0.0,0,0.0,0.0,27.57
HK.02800,2019-07-26 09:42:00,27.52,27.52,27.52,27.52,0.0,0.0,11500,334075.0,-0.18135654697134823,27.57
HK.02800,2019-07-26 09:43:00,27.52,27.52,27.52,27.52,0.0,0.0,0,0.0,0.0,27.52
HK.02800,2019-07-26 09:44:00,27.52,27.52,27.52,27.52,0.0,0.0,0,0.0,0.0,27.52
HK.02800,2019-07-26 09:45:00,27.57,27.57,27.57,27.57,0.0,0.0,615500,17911050.0,0.18168604651163048,27.52
HK.02800,2019-07-26 09:46:00,27.57,27.57,27.57,27.57,0.0,0.0,1051500,30598650.0,0.0,27.57
HK.02800,2019-07-26 09:47:00,27.57,27.57,27.57,27.57,0.0,0.0,3000,87300.0,0.0,27.57
HK.02800,2019-07-26 09:48:00,27.57,27.52,27.57,27.52,0.0,0.0,9000,261600.0,-0.18135654697134823,27.57
HK.02800,2019-07-26 09:49:00,27.57,27.57,27.57,27.57,0.0,0.0,500,14550.0,0.18168604651163048,27.52
HK.02800,2019-07-26 09:50:00,27.57,27.57,27.57,27.57,0.0,0.0,0,0.0,0.0,27.57
HK.02800,2019-07-26 09:51:00,27.57,27.57,27.57,27.57,0.0,0.0,2000,58200.0,0.0,27.57
HK.02800,2019-07-26 09:52:00,27.57,27.57,27.57,27.57,0.0,0.0,0,0.0,0.0,27.57
