code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-08-22 09:30:00,25.47,25.47,25.47,25.47,0.0,0.0,9500,256500.0,0.0,25.47
HK.02800,2019-08-22 09:31:00,25.47,25.47,25.47,25.47,0.0,0.0,50500,1363500.0,0.0,25.47
HK.02800,2019-08-22 09:32:00,25.42,25.47,25.47,25.42,0.0,0.0,314000,8462400.0,0.0,25.47
HK.02800,2019-08-22 09:33:00,25.47,25.47,25.47,25.47,0.0,0.0,285500,7708500.0,0.0,25.47
HK.02800,2019-08-22 09:34:00,25.47,25.47,25.47,25.47,0.0,0.0,12000,324000.0,0.0,25.47
HK.02800,2019-08-22 09:35:00,25.47,25.47,25.47,25.47,0.0,0.0,4000,108000.0,0.0,25.47
HK.02800,2019-08-22 09:36:00,25.47,25.42,25.47,25.42,0.0,0.0,78000,2102150.0,-0.19630938358852437,25.47
HK.02800,2019-08-22 09:37:00,25.42,25.42,25.47,25.42,0.0,0.0,253000,6818400.0,0.0,25.42
HK.02800,2019-08-22 09:38:00,25.42,25.42,25.42,25.42,0.0,0.0,0,0.0,0.0,25.42
HK.02800,2019-08-22 09:39:00,25.42,25.42,25.42,25.42,0.0,0.0,0,0.0,0.0,25.42
HK.02800,2019-08-22 09:40:00,25.42,25.47,25.47,25.42,0.0,0.0,22000,593000.0,0.196695515342239,25.42
HK.02800,2019-08-22 09:41:00,25.47,25.42,25.47,25.42,0.0,0.0,3142500,84690475.0,-0.19630938358852437,25.47
HK.02800,2019-08-22 09:42:00,25.42,25.42,25.42,25.42,0.0,0.0,0,0.0,0.0,25.42
HK.02800,2019-08-22 09:43:00,25.42,25.42,25.42,25.42,0.0,0.0,229000,6171550.0,0.0,25.42
HK.02800,2019-08-22 09:44:00,25.42,25.42,25.42,25.42,0.0,0.0,0,0.0,0.0,25.42
HK.02800,2019-08-22 09:45:00,25.37,25.37,25.37,25.37,0.0,0.0,1615500,43456950.0,-0.19669551534225296,25.42
HK.02800,2019-08-22 09:46:00,25.32,25.32,25.32,25.32,0.0,0.0,1200000,32220000.0,-0.19708316909736187,25.37
HK.02800,2019-08-22 09:47:00,25.32,25.32,25.32,25.32,0.0,0.0,50500,1355925.0,0.0,25.32
HK.02800,2019-08-22 09:48:00,25.32,25.32,25.32,25.32,0.0,0.0,53500,1436475.0,0.0,25.32
HK.02800,2019-08-22 09:49:00,25.32,25.27,25.32,25.27,0.0,0.0,1281000,34394575.0,-0.19747235387046094,25.32
HK.02800,2019-08-22 09:50:00,25.32,25.27,25.32,25.27,0.0,0.0,1011500,27108725.0,0.0,25.27
HK.02800,2019-08-22 09:51:00,25.27,25.27,25.27,25.27,0.0,0.0,1104000,29587200.0,0.0,25.27
HK.02800,2019-08-22 09:52:00,25.27,25.27,25.27,25.27,0.0,0.0,119500,3202600.0,0.0,25.27
HK.02800,2019-08-22 09:53:00,25.27,25.32,25.32,25.27,0.0,0.0,13000,348800.0,0.19786307874950815,25.27
HK.02800,2019-08-22 09:54:00,25.32,25.32,25.32,25.32,0.0,0.0,0,0.0,0.0,25.32
HK.02800,2019-08-22 09:55:00,25.32,25.32,25.32,25.32,0.0,0.0,2000,53700.0,0.0,25.32
HK.02800,2019-08-22 09:56:00,25.27,25.27,25.27,25.27,0.0,0.0,4214000,112935200.0,-0.19747235387046094,25.32
