code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-12-12 09:30:00,26.2,26.2,26.2,26.2,0.0,0.0,236000,6360200.0,0.0,26.05
HK.02800,2019-12-12 09:31:00,26.25,26.35,26.4,26.25,0.0,0.0,448000,12132600.0,0.5725190839694738,26.2
HK.02800,2019-12-12 09:32:00,26.35,26.35,26.35,26.35,0.0,0.0,23500,636850.0,0.0,26.35
HK.02800,2019-12-12 09:33:00,26.35,26.35,26.35,26.35,0.0,0.0,23500,636850.0,0.0,26.35
HK.02800,2019-12-12 09:34:00,26.35,26.35,26.35,26.35,0.0,0.0,78500,2127350.0,0.0,26.35
HK.02800,2019-12-12 09:35:00,26.35,26.35,26.35,26.3,0.0,0.0,62000,1679700.0,0.0,26.35
HK.02800,2019-12-12 09:36:00,26.3,26.3,26.3,26.3,0.0,0.0,30000,811500.0,-0.18975332068311465,26.35
HK.02800,2019-12-12 09:37:00,26.35,26.35,26.35,26.3,0.0,0.0,44500,1205800.0,0.19011406844106732,26.3
HK.02800,2019-12-12 09:38:00,26.35,26.35,26.35,26.35,0.0,0.0,1435500,38902050.0,0.0,26.35
HK.02800,2019-12-12 09:39:00,26.35,26.35,26.4,26.35,0.0,0.0,89500,2429125.0,0.0,26.35
HK.02800,2019-12-12 09:40:00,26.35,26.35,26.35,26.35,0.0,0.0,3500,94850.0,0.0,26.35
HK.02800,2019-12-12 09:41:00,26.35,26.4,26.4,26.35,0.0,0.0,403000,10939675.0,0.18975332068310116,26.35
HK.02800,2019-12-12 09:42:00,26.4,26.4,26.4,26.4,0.0,0.0,58500,1588275.0,0.0,26.4
HK.02800,2019-12-12 09:43:00,26.4,26.4,26.45,26.4,0.0,0.0,2766500,75247625.0,0.0,26.4
HK.02800,2019-12-12 09:44:00,26.4,26.4,26.4,26.4,0.0,0.0,6000,162900.0,0.0,26.4
HK.02800,2019-12-12 09:45:00,26.4,26.4,26.4,26.4,0.0,0.0,46000,1248900.0,0.0,26.4
HK.02800,2019-12-12 09:46:00,26.4,26.4,26.4,26.4,0.0,0.0,25500,692325.0,0.0,26.4
HK.02800,2019-12-12 09:47:00,26.4,26.4,26.4,26.4,0.0,0.0,8000,217200.0,0.0,26.4
HK.02800,2019-12-12 09:48:00,26.45,26.4,26.45,26.4,0.0,0.0,7000,190175.0,0.0,26.4
HK.02800,2019-12-12 09:49:00,26.4,26.4,26.45,26.4,0.0,0.0,2500,67900.0,0.0,26.4
HK.02800,2019-12-12 09:50:00,26.4,26.4,26.45,26.4,0.0,0.0,16000,434550.0,0.0,26.4
HK.02800,2019-12-12 09:51:00,26.4,26.4,26.45,26.4,0.0,0.0,538000,14606725.0,0.0,26.4
HK.02800,2019-12-12 09:52:00,26.4,26.4,26.4,26.4,0.0,0.0,22000,597300.0,0.0,26.4
HK.02800,2019-12-12 09:53:00,26.4,26.45,26.45,26.4,0.0,0.0,11000,299150.0,0.18939393939394208,26.4
HK.02800,2019-12-12 09:54:00,26.45,26.4,26.45,26.4,0.0,0.0,10500,285100.0,-0.1890359168241993,26.45
HK.02800,2019-12-12 09:55:00,26.45,26.45,26.45,26.4,0.0,0.0,2023000,55025075.0,0.18939393939394208,26.4
HK.02800,2019-12-12 09:56:00,26.45,26.45,26.45,26.4,0.0,0.0,3793500,103182300.0,0.0,26.45
HK.02800,2019-12-12 09:57:00,26.45,26.45,26.45,26.45,0.0,0.0,112000,3046400.0,0.0,26.45
HK.02800,2019-12-12 09:58:00,26.4,26.45,26.45,26.4,0.0,0.0,637000,17326300.0,0.0,26.45
HK.02800,2019-12-12 09:59:00,26.5,26.45,26.5,26.45,0.0,0.0,1113500,30287425.0,0.0,26.45
HK.02800,2019-12-12 10:00:00,26.45,26.45,26.45,26.45,0.0,0.0,85000,2312000.0,0.0,26.45
HK.02800,2019-12-12 10:01:00,26.45,26.5,26.5,26.45,0.0,0.0,1234500,33578500.0,0.1890359168241993,26.45
HK.02800,2019-12-12 10:02:00,26.45,26.45,26.45,26.45,0.0,0.0,3075500,83653600.0,-0.18867924528302155,26.5
HK.02800,2019-12-12 10:03:00,26.4,26.45,26.45,26.4,0.0,0.0,3000,81550.0,0.0,26.45
HK.02800,2019-12-12 10:04:00,26.4,26.45,26.45,26.4,0.0,0.0,1500,40775.0,0.0,26.45
HK.02800,2019-12-12 10:05:00,26.4,26.45,26.45,26.4,0.0,0.0,70000,1901000.0,0.0,26.45
HK.02800,2019-12-12 10:06:00,26.4,26.4,26.45,26.4,0.0,0.0,51500,1398725.0,-0.1890359168241993,26.45
HK.02800,2019-12-12 10:07:00,26.4,26.4,26.4,26.4,0.0,0.0,35000,950250.0,0.0,26.4
HK.02800,2019-12-12 10:08:00,26.4,26.4,26.4,26.4,0.0,0.0,37000,1004550.0,0.0,26.4
HK.02800,2019-12-12 10:09:00,26.4,26.4,26.4,26.4,0.0,0.0,15500,420825.0,0.0,26.4
HK.02800,2019-12-12 10:10:00,26.4,26.4,26.4,26.4,0.0,0.0,0,0.0,0.0,26.4
HK.02800,2019-12-12 10:11:00,26.4,26.4,26.4,26.4,0.0,0.0,31500,855225.0,0.0,26.4
HK.02800,2019-12-12 10:12:00,26.4,26.4,26.4,26.4,0.0,0.0,11000,298650.0,0.0,26.4
HK.02800,2019-12-12 10:13:00,26.4,26.4,26.4,26.4,0.0,0.0,43000,1167450.0,0.0,26.4
HK.02800,2019-12-12 10:14:00,26.4,26.45,26.45,26.4,0.0,0.0,1557500,42362150.0,0.18939393939394208,26.4
HK.02800,2019-12-12 10:15:00,26.45,26.4,26.45,26.4,0.0,0.0,4612000,125446300.0,-0.1890359168241993,26.45
HK.02800,2019-12-12 10:16:00,26.4,26.4,26.4,26.4,0.0,0.0,12000,325800.0,0.0,26.4
HK.02800,2019-12-12 10:17:00,26.4,26.4,26.4,26.4,0.0,0.0,2000,54300.0,0.0,26.4
HK.02800,2019-12-12 10:18:00,26.4,26.4,26.4,26.4,0.0,0.0,7000,190050.0,0.0,26.4
HK.02800,2019-12-12 10:19:00,26.4,26.4,26.4,26.4,0.0,0.0,44000,1194600.0,0.0,26.4
HK.02800,2019-12-12 10:20:00,26.4,26.4,26.4,26.4,0.0,0.0,0,0.0,0.0,26.4
HK.02800,2019-12-12 10:21:00,26.4,26.4,26.4,26.4,0.0,0.0,8500,230775.0,0.0,26.4
HK.02800,2019-12-12 10:22:00,26.4,26.4,26.4,26.4,0.0,0.0,28000,760200.0,0.0,26.4
HK.02800,2019-12-12 10:23:00,26.4,26.4,26.4,26.4,0.0,0.0,14000,380100.0,0.0,26.4
HK.02800,2019-12-12 10:24:00,26.4,26.45,26.45,26.4,0.0,0.0,31500,855600.0,0.18939393939394208,26.4
HK.02800,2019-12-12 10:25:00,26.4,26.4,26.4,26.4,0.0,0.0,11000,298650.0,-0.1890359168241993,26.45
HK.02800,2019-12-12 10:26:00,26.4,26.4,26.4,26.4,0.0,0.0,9500,257925.0,0.0,26.4
HK.02800,2019-12-12 10:27:00,26.4,26.4,26.4,26.4,0.0,0.0,15000,407250.0,0.0,26.4
HK.02800,2019-12-12 10:28:00,26.4,26.4,26.4,26.4,0.0,0.0,45000,1221750.0,0.0,26.4
HK.02800,2019-12-12 10:29:00,26.45,26.45,26.45,26.45,0.0,0.0,21500,584800.0,0.18939393939394208,26.4
HK.02800,2019-12-12 10:30:00,26.45,26.45,26.45,26.45,0.0,0.0,8532500,232084000.0,0.0,26.45
HK.02800,2019-12-12 10:31:00,26.45,26.45,26.45,26.45,0.0,0.0,4151000,112907200.0,0.0,26.45
HK.02800,2019-12-12 10:32:00,26.45,26.45,26.45,26.45,0.0,0.0,13500,367200.0,0.0,26.45
HK.02800,2019-12-12 10:33:00,26.45,26.45,26.45,26.45,0.0,0.0,1000,27200.0,0.0,26.45
HK.02800,2019-12-12 10:34:00,26.5,26.45,26.5,26.45,0.0,0.0,3500,95250.0,0.0,26.45
HK.02800,2019-12-12 10:35:00,26.45,26.45,26.45,26.45,0.0,0.0,29000,788800.0,0.0,26.45
HK.02800,2019-12-12 10:36:00,26.45,26.45,26.45,26.45,0.0,0.0,16000,435200.0,0.0,26.45
HK.02800,2019-12-12 10:37:00,26.45,26.45,26.45,26.45,0.0,0.0,4500,122400.0,0.0,26.45
HK.02800,2019-12-12 10:38:00,26.5,26.5,26.5,26.5,0.0,0.0,10000,272500.0,0.1890359168241993,26.45
HK.02800,2019-12-12 10:39:00,26.45,26.45,26.45,26.45,0.0,0.0,6000,163200.0,-0.18867924528302155,26.5
HK.02800,2019-12-12 10:40:00,26.45,26.45,26.45,26.45,0.0,0.0,3000,81600.0,0.0,26.45
HK.02800,2019-12-12 10:41:00,26.45,26.45,26.45,26.45,0.0,0.0,4000,108800.0,0.0,26.45
HK.02800,2019-12-12 10:42:00,26.5,26.45,26.5,26.45,0.0,0.0,1383000,37686550.0,0.0,26.45
HK.02800,2019-12-12 10:43:00,26.5,26.5,26.5,26.5,0.0,0.0,517000,14088250.0,0.1890359168241993,26.45
HK.02800,2019-12-12 10:44:00,26.5,26.5,26.5,26.5,0.0,0.0,6000,163500.0,0.0,26.5
HK.02800,2019-12-12 10:45:00,26.5,26.5,26.5,26.5,0.0,0.0,23000,626750.0,0.0,26.5
HK.02800,2019-12-12 10:46:00,26.5,26.45,26.5,26.45,0.0,0.0,3464500,94407500.0,-0.18867924528302155,26.5
HK.02800,2019-12-12 10:47:00,26.45,26.45,26.45,26.45,0.0,0.0,0,0.0,0.0,26.45
HK.02800,2019-12-12 10:48:00,26.45,26.45,26.5,26.45,0.0,0.0,47000,1278425.0,0.0,26.45
HK.02800,2019-12-12 10:49:00,26.45,26.45,26.45,26.45,0.0,0.0,16500,448800.0,0.0,26.45
HK.02800,2019-12-12 10:50:00,26.45,26.45,26.5,26.45,0.0,0.0,12000,326650.0,0.0,26.45
HK.02800,2019-12-12 10:51:00,26.45,26.45,26.45,26.45,0.0,0.0,15000,408000.0,0.0,26.45
HK.02800,2019-12-12 10:52:00,26.45,26.45,26.45,26.45,0.0,0.0,8000,217600.0,0.0,26.45
HK.02800,2019-12-12 10:53:00,26.45,26.45,26.45,26.45,0.0,0.0,24500,666400.0,0.0,26.45
HK.02800,2019-12-12 10:54:00,26.45,26.45,26.45,26.45,0.0,0.0,6000,163200.0,0.0,26.45
HK.02800,2019-12-12 10:55:00,26.45,26.45,26.5,26.45,0.0,0.0,33000,897650.0,0.0,26.45
HK.02800,2019-12-12 10:56:00,26.45,26.45,26.45,26.45,0.0,0.0,2418000,65769600.0,0.0,26.45
HK.02800,2019-12-12 10:57:00,26.45,26.45,26.45,26.45,0.0,0.0,1002500,27268000.0,0.0,26.45
HK.02800,2019-12-12 10:58:00,26.45,26.45,26.45,26.4,0.0,0.0,1056500,28735300.0,0.0,26.45
HK.02800,2019-12-12 10:59:00,26.45,26.45,26.45,26.45,0.0,0.0,502000,13654400.0,0.0,26.45
HK.02800,2019-12-12 11:00:00,26.45,26.45,26.45,26.45,0.0,0.0,10000,272000.0,0.0,26.45
HK.02800,2019-12-12 11:01:00,26.45,26.45,26.45,26.45,0.0,0.0,500,13600.0,0.0,26.45
HK.02800,2019-12-12 11:02:00,26.45,26.45,26.45,26.45,0.0,0.0,2558000,69577600.0,0.0,26.45
HK.02800,2019-12-12 11:03:00,26.45,26.45,26.45,26.45,0.0,0.0,10000,272000.0,0.0,26.45
HK.02800,2019-12-12 11:04:00,26.45,26.45,26.45,26.45,0.0,0.0,2000,54400.0,0.0,26.45
HK.02800,2019-12-12 11:05:00,26.45,26.45,26.45,26.45,0.0,0.0,1345500,36597600.0,0.0,26.45
HK.02800,2019-12-12 11:06:00,26.45,26.45,26.45,26.45,0.0,0.0,2254500,61322400.0,0.0,26.45
HK.02800,2019-12-12 11:07:00,26.45,26.45,26.45,26.45,0.0,0.0,3150000,85680000.0,0.0,26.45
HK.02800,2019-12-12 11:08:00,26.45,26.45,26.45,26.45,0.0,0.0,50500,1373600.0,0.0,26.45
HK.02800,2019-12-12 11:09:00,26.4,26.4,26.4,26.4,0.0,0.0,500,13575.0,-0.1890359168241993,26.45
HK.02800,2019-12-12 11:10:00,26.4,26.45,26.45,26.4,0.0,0.0,1000,27175.0,0.18939393939394208,26.4
HK.02800,2019-12-12 11:11:00,26.45,26.45,26.45,26.45,0.0,0.0,0,0.0,0.0,26.45
HK.02800,2019-12-12 11:12:00,26.45,26.45,26.45,26.45,0.0,0.0,0,0.0,0.0,26.45
HK.02800,2019-12-12 11:13:00,26.45,26.45,26.45,26.45,0.0,0.0,139000,3780800.0,0.0,26.45
HK.02800,2019-12-12 11:14:00,26.45,26.45,26.45,26.45,0.0,0.0,606000,16483200.0,0.0,26.45
HK.02800,2019-12-12 11:15:00,26.45,26.45,26.45,26.45,0.0,0.0,64500,1754400.0,0.0,26.45
HK.02800,2019-12-12 11:16:00,26.45,26.45,26.45,26.45,0.0,0.0,170000,4624000.0,0.0,26.45
HK.02800,2019-12-12 11:17:00,26.45,26.45,26.45,26.45,0.0,0.0,2105000,57256000.0,0.0,26.45
HK.02800,2019-12-12 11:18:00,26.45,26.45,26.45,26.45,0.0,0.0,59000,1604800.0,0.0,26.45
HK.02800,2019-12-12 11:19:00,26.4,26.4,26.4,26.4,0.0,0.0,500,13575.0,-0.1890359168241993,26.45
HK.02800,2019-12-12 11:20:00,26.45,26.45,26.45,26.45,0.0,0.0,1107500,30124000.0,0.18939393939394208,26.4
HK.02800,2019-12-12 11:21:00,26.45,26.45,26.45,26.45,0.0,0.0,11000,299200.0,0.0,26.45
HK.02800,2019-12-12 11:22:00,26.45,26.45,26.45,26.45,0.0,0.0,2000,54400.0,0.0,26.45
HK.02800,2019-12-12 11:23:00,26.45,26.45,26.45,26.45,0.0,0.0,13000,353600.0,0.0,26.45
HK.02800,2019-12-12 11:24:00,26.45,26.45,26.45,26.45,0.0,0.0,0,0.0,0.0,26.45
HK.02800,2019-12-12 11:25:00,26.45,26.45,26.45,26.45,0.0,0.0,1500,40800.0,0.0,26.45
HK.02800,2019-12-12 11:26:00,26.45,26.45,26.45,26.45,0.0,0.0,0,0.0,0.0,26.45
HK.02800,2019-12-12 11:27:00,26.45,26.45,26.45,26.45,0.0,0.0,2500,68000.0,0.0,26.45
HK.02800,2019-12-12 11:28:00,26.45,26.45,26.45,26.45,0.0,0.0,1050000,28560000.0,0.0,26.45
HK.02800,2019-12-12 11:29:00,26.45,26.45,26.45,26.45,0.0,0.0,1146000,31171200.0,0.0,26.45
HK.02800,2019-12-12 11:30:00,26.45,26.45,26.45,26.45,0.0,0.0,1702500,46308000.0,0.0,26.45
HK.02800,2019-12-12 11:31:00,26.45,26.45,26.45,26.45,0.0,0.0,1500,40800.0,0.0,26.45
HK.02800,2019-12-12 11:32:00,26.45,26.45,26.45,26.45,0.0,0.0,9000,244800.0,0.0,26.45
HK.02800,2019-12-12 11:33:00,26.45,26.45,26.45,26.45,0.0,0.0,9000,244800.0,0.0,26.45
HK.02800,2019-12-12 11:34:00,26.45,26.45,26.45,26.45,0.0,0.0,8500,231200.0,0.0,26.45
HK.02800,2019-12-12 11:35:00,26.45,26.45,26.45,26.4,0.0,0.0,1311000,35659050.0,0.0,26.45
HK.02800,2019-12-12 11:36:00,26.4,26.45,26.45,26.4,0.0,0.0,5000,135900.0,0.0,26.45
HK.02800,2019-12-12 11:37:00,26.4,26.45,26.45,26.4,0.0,0.0,3515500,95621450.0,0.0,26.45
HK.02800,2019-12-12 11:38:00,26.45,26.45,26.45,26.45,0.0,0.0,800000,21760000.0,0.0,26.45
HK.02800,2019-12-12 11:39:00,26.45,26.45,26.45,26.45,0.0,0.0,605500,16469600.0,0.0,26.45
HK.02800,2019-12-12 11:40:00,26.45,26.45,26.45,26.45,0.0,0.0,1050000,28560000.0,0.0,26.45
HK.02800,2019-12-12 11:41:00,26.45,26.4,26.45,26.4,0.0,0.0,2500,67925.0,-0.1890359168241993,26.45
HK.02800,2019-12-12 11:42:00,26.4,26.45,26.45,26.4,0.0,0.0,1561000,42459175.0,0.18939393939394208,26.4
HK.02800,2019-12-12 11:43:00,26.4,26.4,26.4,26.4,0.0,0.0,11000,298650.0,-0.1890359168241993,26.45
HK.02800,2019-12-12 11:44:00,26.4,26.4,26.4,26.4,0.0,0.0,0,0.0,0.0,26.4
HK.02800,2019-12-12 11:45:00,26.4,26.4,26.4,26.4,0.0,0.0,3000,81450.0,0.0,26.4
HK.02800,2019-12-12 11:46:00,26.4,26.4,26.4,26.4,0.0,0.0,1500,40725.0,0.0,26.4
HK.02800,2019-12-12 11:47:00,26.4,26.4,26.4,26.4,0.0,0.0,1000,27150.0,0.0,26.4
HK.02800,2019-12-12 11:48:00,26.4,26.4,26.4,26.4,0.0,0.0,0,0.0,0.0,26.4
