code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-08-02 09:30:00,26.42,26.42,26.42,26.42,0.0,0.0,487000,13611650.0,0.0,26.77
HK.02800,2019-08-02 09:31:00,26.37,26.07,26.37,26.02,0.0,0.0,1325500,36625900.0,-1.324753974261928,26.42
HK.02800,2019-08-02 09:32:00,26.07,26.12,26.12,26.02,0.0,0.0,310000,8559850.0,0.19179133103184007,26.07
HK.02800,2019-08-02 09:33:00,26.12,26.12,26.12,26.07,0.0,0.0,73000,2017375.0,0.0,26.12
HK.02800,2019-08-02 09:34:00,26.12,26.12,26.12,26.07,0.0,0.0,429500,11855975.0,0.0,26.12
HK.02800,2019-08-02 09:35:00,26.12,26.07,26.12,26.07,0.0,0.0,46000,1270050.0,-0.19142419601837943,26.12
HK.02800,2019-08-02 09:36:00,26.12,26.12,26.12,26.12,0.0,0.0,57500,1589875.0,0.19179133103184007,26.07
HK.02800,2019-08-02 09:37:00,26.12,26.07,26.12,26.07,0.0,0.0,450000,12433425.0,-0.19142419601837943,26.12
HK.02800,2019-08-02 09:38:00,26.07,26.07,26.12,26.07,0.0,0.0,339000,9356625.0,0.0,26.07
HK.02800,2019-08-02 09:39:00,26.07,26.12,26.12,26.07,0.0,0.0,35500,980000.0,0.19179133103184007,26.07
HK.02800,2019-08-02 09:40:00,26.07,26.07,26.07,26.07,0.0,0.0,827500,22839000.0,-0.19142419601837943,26.12
HK.02800,2019-08-02 09:41:00,26.07,26.12,26.12,26.02,0.0,0.0,349000,9632400.0,0.19179133103184007,26.07
HK.02800,2019-08-02 09:42:00,26.12,26.12,26.12,26.12,0.0,0.0,23500,649775.0,0.0,26.12
HK.02800,2019-08-02 09:43:00,26.12,26.12,26.12,26.07,0.0,0.0,17500,483575.0,0.0,26.12
HK.02800,2019-08-02 09:44:00,26.12,26.12,26.12,26.07,0.0,0.0,82500,2280675.0,0.0,26.12
HK.02800,2019-08-02 09:45:00,26.12,26.12,26.12,26.12,0.0,0.0,27500,760375.0,0.0,26.12
HK.02800,2019-08-02 09:46:00,26.12,26.12,26.12,26.12,0.0,0.0,887500,24539375.0,0.0,26.12
