code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-05-10 09:30:00,27.17,27.17,27.17,27.17,0.0,0.0,52000,1492400.0,0.0,26.97
HK.02800,2019-05-10 09:31:00,27.22,27.22,27.22,27.17,0.0,0.0,1807000,51925650.0,0.18402649981596303,27.17
HK.02800,2019-05-10 09:32:00,27.22,27.22,27.22,27.17,0.0,0.0,32500,934300.0,0.0,27.22
HK.02800,2019-05-10 09:33:00,27.22,27.27,27.27,27.22,0.0,0.0,536000,15411600.0,0.18368846436444053,27.22
HK.02800,2019-05-10 09:34:00,27.27,27.22,27.27,27.22,0.0,0.0,415500,11965900.0,-0.18335166850018597,27.27
HK.02800,2019-05-10 09:35:00,27.27,27.27,27.27,27.27,0.0,0.0,13500,388800.0,0.18368846436444053,27.22
HK.02800,2019-05-10 09:36:00,27.27,27.22,27.27,27.22,0.0,0.0,103500,2975725.0,-0.18335166850018597,27.27
HK.02800,2019-05-10 09:37:00,27.22,27.22,27.22,27.22,0.0,0.0,500500,14389375.0,0.0,27.22
HK.02800,2019-05-10 09:38:00,27.22,27.22,27.22,27.22,0.0,0.0,0,0.0,0.0,27.22
HK.02800,2019-05-10 09:39:00,27.27,27.27,27.27,27.22,0.0,0.0,28000,806375.0,0.18368846436444053,27.22
HK.02800,2019-05-10 09:40:00,27.27,27.27,27.27,27.27,0.0,0.0,1503000,43286400.0,0.0,27.27
HK.02800,2019-05-10 09:41:00,27.27,27.27,27.27,27.27,0.0,0.0,136500,3931200.0,0.0,27.27
HK.02800,2019-05-10 09:42:00,27.27,27.32,27.32,27.27,0.0,0.0,61500,1773850.0,0.18335166850018597,27.27
HK.02800,2019-05-10 09:43:00,27.32,27.32,27.32,27.32,0.0,0.0,1097500,31662875.0,0.0,27.32
HK.02800,2019-05-10 09:44:00,27.32,27.32,27.32,27.32,0.0,0.0,5500,158675.0,0.0,27.32
HK.02800,2019-05-10 09:45:00,27.32,27.32,27.32,27.27,0.0,0.0,339500,9794525.0,0.0,27.32
HK.02800,2019-05-10 09:46:00,27.32,27.32,27.37,27.32,0.0,0.0,60000,1731050.0,0.0,27.32
HK.02800,2019-05-10 09:47:00,27.32,27.37,27.37,27.27,0.0,0.0,335000,9664675.0,0.18301610541727933,27.32
HK.02800,2019-05-10 09:48:00,27.37,27.37,27.37,27.32,0.0,0.0,53500,1544150.0,0.0,27.37
HK.02800,2019-05-10 09:49:00,27.32,27.37,27.37,27.32,0.0,0.0,8000,230900.0,0.0,27.37
