code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-03-20 09:30:00,28.12,28.07,28.12,28.07,0.0,0.0,1000,29800.0,-0.17780938833570664,28.12
HK.02800,2019-03-20 09:31:00,28.07,28.02,28.07,27.97,0.0,0.0,213000,6317300.0,-0.1781261132882106,28.07
HK.02800,2019-03-20 09:32:00,28.02,28.02,28.02,28.02,0.0,0.0,0,0.0,0.0,28.02
HK.02800,2019-03-20 09:33:00,27.97,27.97,27.97,27.97,0.0,0.0,2000,59300.0,-0.17844396859386405,28.02
HK.02800,2019-03-20 09:34:00,27.97,27.97,27.97,27.97,0.0,0.0,1500,44475.0,0.0,27.97
HK.02800,2019-03-20 09:35:00,27.97,27.97,27.97,27.97,0.0,0.0,4000,118600.0,0.0,27.97
HK.02800,2019-03-20 09:36:00,27.97,27.97,27.97,27.97,0.0,0.0,504000,14943600.0,0.0,27.97
HK.02800,2019-03-20 09:37:00,27.97,27.97,27.97,27.97,0.0,0.0,1063000,31517950.0,0.0,27.97
HK.02800,2019-03-20 09:38:00,27.97,27.97,27.97,27.97,0.0,0.0,5500,163075.0,0.0,27.97
HK.02800,2019-03-20 09:39:00,28.02,28.02,28.02,27.97,0.0,0.0,2500,74250.0,0.17876296031462535,27.97
HK.02800,2019-03-20 09:40:00,28.02,27.97,28.02,27.97,0.0,0.0,100000,2965000.0,-0.17844396859386405,28.02
HK.02800,2019-03-20 09:41:00,27.92,27.92,27.92,27.92,0.0,0.0,3397000,100551200.0,-0.17876296031461267,27.97
HK.02800,2019-03-20 09:42:00,27.97,27.97,27.97,27.97,0.0,0.0,4804000,142438600.0,0.17908309455586374,27.92
HK.02800,2019-03-20 09:43:00,27.97,27.97,27.97,27.97,0.0,0.0,0,0.0,0.0,27.97
HK.02800,2019-03-20 09:44:00,27.97,27.97,27.97,27.97,0.0,0.0,0,0.0,0.0,27.97
HK.02800,2019-03-20 09:45:00,27.97,27.97,27.97,27.97,0.0,0.0,6000,177900.0,0.0,27.97
HK.02800,2019-03-20 09:46:00,27.97,28.02,28.02,27.97,0.0,0.0,9000,267100.0,0.17876296031462535,27.97
HK.02800,2019-03-20 09:47:00,28.02,28.02,28.02,28.02,0.0,0.0,0,0.0,0.0,28.02
