code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-12-08 09:30:00,26.62,26.62,26.62,26.62,0.0,0.0,70500,1876710.0,0.0,26.62
HK.02800,2020-12-08 09:31:00,26.62,26.56,26.62,26.56,0.0,0.0,918500,24397540.0,-0.22539444027048186,26.62
HK.02800,2020-12-08 09:32:00,26.56,26.56,26.56,26.54,0.0,0.0,457500,12151090.0,0.0,26.56
HK.02800,2020-12-08 09:33:00,26.56,26.56,26.56,26.56,0.0,0.0,1050000,27888000.0,0.0,26.56
HK.02800,2020-12-08 09:34:00,26.56,26.56,26.56,26.56,0.0,0.0,415000,11022400.0,0.0,26.56
HK.02800,2020-12-08 09:35:00,26.54,26.54,26.54,26.54,0.0,0.0,233500,6197090.0,-0.0753012048192755,26.56
HK.02800,2020-12-08 09:36:00,26.54,26.56,26.56,26.52,0.0,0.0,630000,16724820.0,0.07535795026375122,26.54
HK.02800,2020-12-08 09:37:00,26.56,26.58,26.58,26.56,0.0,0.0,2239500,59525810.0,0.0753012048192755,26.56
HK.02800,2020-12-08 09:38:00,26.58,26.6,26.6,26.58,0.0,0.0,1552500,41276170.0,0.07524454477051591,26.58
HK.02800,2020-12-08 09:39:00,26.58,26.58,26.58,26.58,0.0,0.0,128500,3415530.0,-0.07518796992482378,26.6
HK.02800,2020-12-08 09:40:00,26.58,26.58,26.58,26.58,0.0,0.0,1177500,31297950.0,0.0,26.58
HK.02800,2020-12-08 09:41:00,26.56,26.58,26.58,26.56,0.0,0.0,782000,20774020.0,0.0,26.58
HK.02800,2020-12-08 09:42:00,26.58,26.58,26.58,26.58,0.0,0.0,12500,332250.0,0.0,26.58
HK.02800,2020-12-08 09:43:00,26.58,26.6,26.6,26.58,0.0,0.0,467500,12426160.0,0.07524454477051591,26.58
HK.02800,2020-12-08 09:44:00,26.6,26.58,26.6,26.58,0.0,0.0,422500,11230060.0,-0.07518796992482378,26.6
HK.02800,2020-12-08 09:45:00,26.58,26.6,26.6,26.58,0.0,0.0,43500,1156300.0,0.07524454477051591,26.58
