code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-12-03 09:30:00,26.72,26.72,26.72,26.72,0.0,0.0,5500,146960.0,0.0,26.68
HK.02800,2020-12-03 09:31:00,26.72,26.74,26.76,26.72,0.0,0.0,900500,24066650.0,0.07485029940119602,26.72
HK.02800,2020-12-03 09:32:00,26.76,26.76,26.78,26.76,0.0,0.0,978500,26203720.0,0.07479431563202367,26.74
HK.02800,2020-12-03 09:33:00,26.76,26.76,26.76,26.76,0.0,0.0,1019000,27268440.0,0.0,26.76
HK.02800,2020-12-03 09:34:00,26.76,26.76,26.76,26.76,0.0,0.0,315500,8442780.0,0.0,26.76
HK.02800,2020-12-03 09:35:00,26.76,26.76,26.76,26.76,0.0,0.0,12500,334500.0,0.0,26.76
HK.02800,2020-12-03 09:36:00,26.76,26.72,26.76,26.72,0.0,0.0,908000,24284790.0,-0.14947683109119095,26.76
HK.02800,2020-12-03 09:37:00,26.72,26.74,26.74,26.72,0.0,0.0,2879000,76965960.0,0.07485029940119602,26.72
HK.02800,2020-12-03 09:38:00,26.74,26.76,26.76,26.74,0.0,0.0,163000,4361060.0,0.07479431563202367,26.74
HK.02800,2020-12-03 09:39:00,26.76,26.76,26.76,26.76,0.0,0.0,1303500,34881660.0,0.0,26.76
HK.02800,2020-12-03 09:40:00,26.78,26.78,26.78,26.78,0.0,0.0,1861000,49837580.0,0.07473841554558883,26.76
HK.02800,2020-12-03 09:41:00,26.78,26.78,26.78,26.78,0.0,0.0,2000,53560.0,0.0,26.78
HK.02800,2020-12-03 09:42:00,26.78,26.78,26.78,26.78,0.0,0.0,500,13390.0,0.0,26.78
HK.02800,2020-12-03 09:43:00,26.78,26.78,26.8,26.78,0.0,0.0,1669000,44721800.0,0.0,26.78
HK.02800,2020-12-03 09:44:00,26.76,26.76,26.8,26.76,0.0,0.0,2198000,58828850.0,-0.07468259895444201,26.78
HK.02800,2020-12-03 09:45:00,26.78,26.78,26.78,26.78,0.0,0.0,331000,8864180.0,0.07473841554558883,26.76
HK.02800,2020-12-03 09:46:00,26.78,26.76,26.78,26.76,0.0,0.0,755000,20204340.0,-0.07468259895444201,26.78
HK.02800,2020-12-03 09:47:00,26.76,26.76,26.76,26.76,0.0,0.0,4714500,126160020.0,0.0,26.76
HK.02800,2020-12-03 09:48:00,26.76,26.76,26.76,26.76,0.0,0.0,1064000,28472640.0,0.0,26.76
HK.02800,2020-12-03 09:49:00,26.78,26.78,26.78,26.78,0.0,0.0,446000,11943880.0,0.07473841554558883,26.76
HK.02800,2020-12-03 09:50:00,26.78,26.8,26.8,26.78,0.0,0.0,635000,17015990.0,0.07468259895444201,26.78
HK.02800,2020-12-03 09:51:00,26.8,26.8,26.8,26.8,0.0,0.0,1000,26800.0,0.0,26.8
