code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-09-15 09:30:00,24.72,24.72,24.72,24.72,0.0,0.0,47500,1205550.0,0.0,24.74
HK.02800,2020-09-15 09:31:00,24.72,24.76,24.76,24.72,0.0,0.0,789000,20043500.0,0.16181229773463876,24.72
HK.02800,2020-09-15 09:32:00,24.76,24.78,24.78,24.76,0.0,0.0,32000,813700.0,0.08077544426494172,24.76
HK.02800,2020-09-15 09:33:00,24.76,24.78,24.78,24.76,0.0,0.0,258500,6575790.0,0.0,24.78
HK.02800,2020-09-15 09:34:00,24.78,24.76,24.78,24.76,0.0,0.0,105000,2669730.0,-0.0807102502017739,24.78
HK.02800,2020-09-15 09:35:00,24.76,24.74,24.76,24.74,0.0,0.0,202000,5132170.0,-0.08077544426495609,24.76
HK.02800,2020-09-15 09:36:00,24.72,24.74,24.74,24.72,0.0,0.0,349500,8870530.0,0.0,24.74
HK.02800,2020-09-15 09:37:00,24.74,24.72,24.74,24.72,0.0,0.0,424500,10775860.0,-0.08084074373484064,24.74
HK.02800,2020-09-15 09:38:00,24.72,24.74,24.74,24.7,0.0,0.0,154500,3921890.0,0.08090614886731219,24.72
HK.02800,2020-09-15 09:39:00,24.74,24.74,24.74,24.74,0.0,0.0,101500,2578100.0,0.0,24.74
HK.02800,2020-09-15 09:40:00,24.76,24.76,24.76,24.76,0.0,0.0,707500,17984650.0,0.080840743734855,24.74
HK.02800,2020-09-15 09:41:00,24.78,24.76,24.78,24.76,0.0,0.0,279500,7110120.0,0.0,24.76
HK.02800,2020-09-15 09:42:00,24.74,24.74,24.74,24.74,0.0,0.0,500,12700.0,-0.08077544426495609,24.76
HK.02800,2020-09-15 09:43:00,24.74,24.74,24.74,24.72,0.0,0.0,32500,825370.0,0.0,24.74
HK.02800,2020-09-15 09:44:00,24.74,24.74,24.74,24.74,0.0,0.0,34500,876300.0,0.0,24.74
HK.02800,2020-09-15 09:45:00,24.76,24.76,24.76,24.76,0.0,0.0,362000,9202040.0,0.080840743734855,24.74
HK.02800,2020-09-15 09:46:00,24.74,24.74,24.74,24.74,0.0,0.0,29000,736600.0,-0.08077544426495609,24.76
HK.02800,2020-09-15 09:47:00,24.74,24.74,24.74,24.74,0.0,0.0,3000,76200.0,0.0,24.74
HK.02800,2020-09-15 09:48:00,24.74,24.74,24.74,24.74,0.0,0.0,0,0.0,0.0,24.74
HK.02800,2020-09-15 09:49:00,24.76,24.76,24.78,24.76,0.0,0.0,1288000,32741020.0,0.080840743734855,24.74
HK.02800,2020-09-15 09:50:00,24.76,24.76,24.76,24.76,0.0,0.0,1160500,29499910.0,0.0,24.76
HK.02800,2020-09-15 09:51:00,24.76,24.8,24.8,24.76,0.0,0.0,1021500,26000900.0,0.16155088852988345,24.76
HK.02800,2020-09-15 09:52:00,24.82,24.76,24.82,24.76,0.0,0.0,902000,22962870.0,-0.16129032258064172,24.8
HK.02800,2020-09-15 09:53:00,24.78,24.78,24.78,24.76,0.0,0.0,420500,10697520.0,0.08077544426494172,24.76
HK.02800,2020-09-15 09:54:00,24.78,24.76,24.78,24.76,0.0,0.0,9000,228960.0,-0.0807102502017739,24.78
HK.02800,2020-09-15 09:55:00,24.76,24.74,24.76,24.74,0.0,0.0,304000,7721610.0,-0.08077544426495609,24.76
HK.02800,2020-09-15 09:56:00,24.76,24.76,24.76,24.74,0.0,0.0,100000,2542000.0,0.080840743734855,24.74
HK.02800,2020-09-15 09:57:00,24.76,24.76,24.76,24.74,0.0,0.0,430000,10930200.0,0.0,24.76
HK.02800,2020-09-15 09:58:00,24.76,24.76,24.76,24.76,0.0,0.0,0,0.0,0.0,24.76
