code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-02-20 09:30:00,26.92,26.92,26.92,26.92,0.0,0.0,49500,1415700.0,0.0,26.82
HK.02800,2019-02-20 09:31:00,26.92,26.97,26.97,26.92,0.0,0.0,309500,8854750.0,0.1857355126300043,26.92
HK.02800,2019-02-20 09:32:00,27.02,27.02,27.02,27.02,0.0,0.0,260500,7476350.0,0.18539117538005456,26.97
HK.02800,2019-02-20 09:33:00,26.97,26.97,27.02,26.97,0.0,0.0,136000,3896650.0,-0.18504811250925504,27.02
HK.02800,2019-02-20 09:34:00,26.97,26.97,26.97,26.97,0.0,0.0,0,0.0,0.0,26.97
HK.02800,2019-02-20 09:35:00,27.02,27.02,27.02,26.97,0.0,0.0,1000,28700.0,0.18539117538005456,26.97
HK.02800,2019-02-20 09:36:00,26.97,26.97,26.97,26.97,0.0,0.0,2000,57300.0,-0.18504811250925504,27.02
HK.02800,2019-02-20 09:37:00,27.02,27.02,27.02,26.97,0.0,0.0,118500,3399850.0,0.18539117538005456,26.97
HK.02800,2019-02-20 09:38:00,26.97,27.02,27.02,26.97,0.0,0.0,4500,129150.0,0.0,27.02
HK.02800,2019-02-20 09:39:00,26.97,26.97,27.02,26.97,0.0,0.0,2000,57300.0,-0.18504811250925504,27.02
HK.02800,2019-02-20 09:40:00,27.02,27.02,27.07,27.02,0.0,0.0,31500,904575.0,0.18539117538005456,26.97
HK.02800,2019-02-20 09:41:00,27.02,27.02,27.02,27.02,0.0,0.0,6500,186550.0,0.0,27.02
HK.02800,2019-02-20 09:42:00,27.02,27.02,27.02,27.02,0.0,0.0,1000,28700.0,0.0,27.02
HK.02800,2019-02-20 09:43:00,27.07,27.07,27.07,27.07,0.0,0.0,1053500,30288125.0,0.18504811250925504,27.02
HK.02800,2019-02-20 09:44:00,27.12,27.12,27.12,27.07,0.0,0.0,39500,1137400.0,0.18470631695604253,27.07
HK.02800,2019-02-20 09:45:00,27.12,27.12,27.12,27.12,0.0,0.0,0,0.0,0.0,27.12
HK.02800,2019-02-20 09:46:00,27.12,27.07,27.12,27.07,0.0,0.0,2884500,83073475.0,-0.18436578171091708,27.12
HK.02800,2019-02-20 09:47:00,27.07,27.12,27.12,27.07,0.0,0.0,896000,25804700.0,0.18470631695604253,27.07
HK.02800,2019-02-20 09:48:00,27.07,27.12,27.12,27.07,0.0,0.0,97000,2793425.0,0.0,27.12
HK.02800,2019-02-20 09:49:00,27.12,27.07,27.12,27.07,0.0,0.0,1500,43150.0,-0.18436578171091708,27.12
HK.02800,2019-02-20 09:50:00,27.07,27.07,27.07,27.07,0.0,0.0,2000,57500.0,0.0,27.07
HK.02800,2019-02-20 09:51:00,27.07,27.07,27.07,27.07,0.0,0.0,500,14375.0,0.0,27.07
HK.02800,2019-02-20 09:52:00,27.07,27.07,27.07,27.07,0.0,0.0,1000,28750.0,0.0,27.07
HK.02800,2019-02-20 09:53:00,27.12,27.12,27.17,27.12,0.0,0.0,390000,11232075.0,0.18470631695604253,27.07
