code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-11-20 09:30:00,26.58,26.58,26.58,26.58,0.0,0.0,10000,265800.0,0.0,26.52
HK.02800,2020-11-20 09:31:00,26.56,26.54,26.58,26.54,0.0,0.0,339500,9019290.0,-0.1504890895410051,26.58
HK.02800,2020-11-20 09:32:00,26.56,26.52,26.56,26.52,0.0,0.0,147000,3899080.0,-0.07535795026375122,26.54
HK.02800,2020-11-20 09:33:00,26.52,26.52,26.52,26.52,0.0,0.0,119000,3155880.0,0.0,26.52
HK.02800,2020-11-20 09:34:00,26.52,26.52,26.52,26.52,0.0,0.0,1381000,36624120.0,0.0,26.52
HK.02800,2020-11-20 09:35:00,26.52,26.5,26.52,26.5,0.0,0.0,2023000,53609560.0,-0.07541478129713264,26.52
HK.02800,2020-11-20 09:36:00,26.52,26.52,26.52,26.52,0.0,0.0,840000,22276800.0,0.07547169811320593,26.5
HK.02800,2020-11-20 09:37:00,26.52,26.52,26.52,26.52,0.0,0.0,0,0.0,0.0,26.52
HK.02800,2020-11-20 09:38:00,26.52,26.52,26.52,26.5,0.0,0.0,3586000,95039410.0,0.0,26.52
HK.02800,2020-11-20 09:39:00,26.52,26.52,26.52,26.52,0.0,0.0,500,13260.0,0.0,26.52
HK.02800,2020-11-20 09:40:00,26.52,26.54,26.54,26.52,0.0,0.0,608000,16136310.0,0.07541478129713264,26.52
HK.02800,2020-11-20 09:41:00,26.56,26.56,26.56,26.56,0.0,0.0,33000,876480.0,0.07535795026375122,26.54
HK.02800,2020-11-20 09:42:00,26.54,26.54,26.56,26.54,0.0,0.0,675000,17914510.0,-0.0753012048192755,26.56
HK.02800,2020-11-20 09:43:00,26.56,26.58,26.58,26.56,0.0,0.0,631500,16772650.0,0.15071590052750244,26.54
HK.02800,2020-11-20 09:44:00,26.56,26.56,26.56,26.56,0.0,0.0,411500,10929440.0,-0.07524454477050255,26.58
HK.02800,2020-11-20 09:45:00,26.58,26.58,26.58,26.58,0.0,0.0,674000,17914920.0,0.0753012048192755,26.56
HK.02800,2020-11-20 09:46:00,26.6,26.6,26.6,26.6,0.0,0.0,360000,9576000.0,0.07524454477051591,26.58
HK.02800,2020-11-20 09:47:00,26.62,26.64,26.64,26.62,0.0,0.0,3679500,97990710.0,0.15037593984962083,26.6
HK.02800,2020-11-20 09:48:00,26.62,26.62,26.62,26.62,0.0,0.0,5000,133100.0,-0.07507507507507347,26.64
HK.02800,2020-11-20 09:49:00,26.62,26.62,26.62,26.62,0.0,0.0,184500,4911390.0,0.0,26.62
HK.02800,2020-11-20 09:50:00,26.6,26.6,26.6,26.6,0.0,0.0,1216000,32345600.0,-0.07513148009015617,26.62
