code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-01-18 09:30:00,25.52,25.52,25.52,25.52,0.0,0.0,95000,2584000.0,0.0,25.32
HK.02800,2019-01-18 09:31:00,25.52,25.47,25.52,25.47,0.0,0.0,285500,7753725.0,-0.19592476489028493,25.52
HK.02800,2019-01-18 09:32:00,25.47,25.47,25.47,25.47,0.0,0.0,10000,271500.0,0.0,25.47
HK.02800,2019-01-18 09:33:00,25.52,25.52,25.52,25.52,0.0,0.0,83500,2271200.0,0.19630938358853833,25.47
HK.02800,2019-01-18 09:34:00,25.52,25.47,25.52,25.47,0.0,0.0,101000,2742200.0,-0.19592476489028493,25.52
HK.02800,2019-01-18 09:35:00,25.47,25.47,25.47,25.47,0.0,0.0,2500,67875.0,0.0,25.47
HK.02800,2019-01-18 09:36:00,25.47,25.47,25.47,25.47,0.0,0.0,11500,312225.0,0.0,25.47
HK.02800,2019-01-18 09:37:00,25.47,25.42,25.47,25.42,0.0,0.0,18000,488550.0,-0.19630938358852437,25.47
HK.02800,2019-01-18 09:38:00,25.42,25.47,25.47,25.42,0.0,0.0,43000,1167375.0,0.196695515342239,25.42
HK.02800,2019-01-18 09:39:00,25.47,25.47,25.47,25.47,0.0,0.0,104000,2823600.0,0.0,25.47
HK.02800,2019-01-18 09:40:00,25.47,25.57,25.57,25.47,0.0,0.0,65500,1781550.0,0.39261876717707667,25.47
HK.02800,2019-01-18 09:41:00,25.52,25.52,25.52,25.52,0.0,0.0,500,13600.0,-0.19554165037153193,25.57
HK.02800,2019-01-18 09:42:00,25.57,25.52,25.57,25.52,0.0,0.0,5500,149700.0,0.0,25.52
HK.02800,2019-01-18 09:43:00,25.57,25.57,25.57,25.57,0.0,0.0,130000,3542500.0,0.19592476489028493,25.52
HK.02800,2019-01-18 09:44:00,25.57,25.62,25.62,25.57,0.0,0.0,220000,6005000.0,0.19554165037153193,25.57
HK.02800,2019-01-18 09:45:00,25.62,25.62,25.62,25.62,0.0,0.0,8000,218400.0,0.0,25.62
HK.02800,2019-01-18 09:46:00,25.62,25.62,25.62,25.62,0.0,0.0,135000,3685500.0,0.0,25.62
HK.02800,2019-01-18 09:47:00,25.62,25.62,25.62,25.62,0.0,0.0,115500,3153150.0,0.0,25.62
HK.02800,2019-01-18 09:48:00,25.62,25.62,25.62,25.62,0.0,0.0,0,0.0,0.0,25.62
HK.02800,2019-01-18 09:49:00,25.62,25.57,25.62,25.57,0.0,0.0,43000,1173400.0,-0.19516003122560777,25.62
