code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-07-14 09:30:00,25.7,25.7,25.7,25.7,0.0,0.0,42500,1120300.0,0.0,25.82
HK.02800,2020-07-14 09:31:00,25.68,25.42,25.68,25.38,0.0,0.0,1292500,33704960.0,-1.089494163424115,25.7
HK.02800,2020-07-14 09:32:00,25.44,25.46,25.48,25.44,0.0,0.0,523000,13650680.0,0.1573564122737968,25.42
HK.02800,2020-07-14 09:33:00,25.48,25.48,25.52,25.46,0.0,0.0,52000,1359150.0,0.0785545954438318,25.46
HK.02800,2020-07-14 09:34:00,25.46,25.52,25.52,25.44,0.0,0.0,145000,3786950.0,0.1569858712715822,25.48
HK.02800,2020-07-14 09:35:00,25.52,25.54,25.54,25.52,0.0,0.0,83000,2174370.0,0.07836990595611118,25.52
HK.02800,2020-07-14 09:36:00,25.54,25.54,25.54,25.5,0.0,0.0,589000,15429600.0,0.0,25.54
HK.02800,2020-07-14 09:37:00,25.54,25.56,25.56,25.54,0.0,0.0,17500,458640.0,0.07830853563038204,25.54
HK.02800,2020-07-14 09:38:00,25.54,25.6,25.6,25.54,0.0,0.0,72000,1889210.0,0.15649452269171635,25.56
HK.02800,2020-07-14 09:39:00,25.62,25.6,25.62,25.58,0.0,0.0,17500,459630.0,0.0,25.6
HK.02800,2020-07-14 09:40:00,25.6,25.62,25.62,25.6,0.0,0.0,59000,1550060.0,0.07812499999999833,25.6
HK.02800,2020-07-14 09:41:00,25.62,25.6,25.62,25.6,0.0,0.0,263000,6908830.0,-0.07806401249024032,25.62
HK.02800,2020-07-14 09:42:00,25.6,25.62,25.62,25.58,0.0,0.0,101500,2665380.0,0.07812499999999833,25.6
HK.02800,2020-07-14 09:43:00,25.64,25.64,25.66,25.62,0.0,0.0,103000,2709440.0,0.07806401249024032,25.62
HK.02800,2020-07-14 09:44:00,25.64,25.64,25.64,25.62,0.0,0.0,113500,2984310.0,0.0,25.64
HK.02800,2020-07-14 09:45:00,25.64,25.62,25.64,25.6,0.0,0.0,69500,1826960.0,-0.07800312012480333,25.64
HK.02800,2020-07-14 09:46:00,25.6,25.6,25.62,25.6,0.0,0.0,298500,7839370.0,-0.07806401249024032,25.62
HK.02800,2020-07-14 09:47:00,25.6,25.6,25.6,25.6,0.0,0.0,113500,2980510.0,0.0,25.6
HK.02800,2020-07-14 09:48:00,25.6,25.56,25.6,25.54,0.0,0.0,154500,4051700.0,-0.15625000000001055,25.6
HK.02800,2020-07-14 09:49:00,25.54,25.58,25.58,25.54,0.0,0.0,194000,5084240.0,0.07824726134585122,25.56
HK.02800,2020-07-14 09:50:00,25.56,25.6,25.6,25.56,0.0,0.0,78000,2047090.0,0.07818608287726007,25.58
HK.02800,2020-07-14 09:51:00,25.6,25.6,25.62,25.6,0.0,0.0,93500,2456180.0,0.0,25.6
HK.02800,2020-07-14 09:52:00,25.6,25.58,25.6,25.58,0.0,0.0,77000,2020780.0,-0.07812500000001221,25.6
HK.02800,2020-07-14 09:53:00,25.56,25.56,25.56,25.54,0.0,0.0,1240500,32525890.0,-0.0781860828772462,25.58
HK.02800,2020-07-14 09:54:00,25.56,25.56,25.56,25.54,0.0,0.0,128000,3353940.0,0.0,25.56
HK.02800,2020-07-14 09:55:00,25.56,25.54,25.56,25.54,0.0,0.0,488000,12794160.0,-0.07824726134585122,25.56
HK.02800,2020-07-14 09:56:00,25.56,25.56,25.6,25.56,0.0,0.0,143000,3750870.0,0.07830853563038204,25.54
HK.02800,2020-07-14 09:57:00,25.58,25.6,25.62,25.58,0.0,0.0,159500,4187880.0,0.15649452269171635,25.56
HK.02800,2020-07-14 09:58:00,25.62,25.62,25.64,25.62,0.0,0.0,133500,3508820.0,0.07812499999999833,25.6
HK.02800,2020-07-14 09:59:00,25.62,25.62,25.62,25.6,0.0,0.0,360000,9458680.0,0.0,25.62
HK.02800,2020-07-14 10:00:00,25.62,25.6,25.62,25.6,0.0,0.0,421500,11076410.0,-0.07806401249024032,25.62
HK.02800,2020-07-14 10:01:00,25.6,25.58,25.6,25.58,0.0,0.0,216500,5684910.0,-0.07812500000001221,25.6
HK.02800,2020-07-14 10:02:00,25.58,25.58,25.6,25.56,0.0,0.0,118500,3109510.0,0.0,25.58
HK.02800,2020-07-14 10:03:00,25.56,25.6,25.6,25.56,0.0,0.0,108500,2847350.0,0.07818608287726007,25.58
HK.02800,2020-07-14 10:04:00,25.62,25.6,25.62,25.6,0.0,0.0,68000,1786430.0,0.0,25.6
HK.02800,2020-07-14 10:05:00,25.6,25.58,25.6,25.58,0.0,0.0,244000,6407140.0,-0.07812500000001221,25.6
HK.02800,2020-07-14 10:06:00,25.58,25.58,25.58,25.56,0.0,0.0,103500,2715800.0,0.0,25.58
