code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-12-24 09:30:00,26.52,26.52,26.52,26.52,0.0,0.0,6000,159120.0,0.0,26.52
HK.02800,2020-12-24 09:31:00,26.52,26.48,26.52,26.48,0.0,0.0,24500,648850.0,-0.15082956259426528,26.52
HK.02800,2020-12-24 09:32:00,26.48,26.46,26.48,26.46,0.0,0.0,602000,15928930.0,-0.0755287009063428,26.48
HK.02800,2020-12-24 09:33:00,26.44,26.42,26.44,26.42,0.0,0.0,184500,4874710.0,-0.15117157974300507,26.46
HK.02800,2020-12-24 09:34:00,26.44,26.44,26.44,26.44,0.0,0.0,246000,6504240.0,0.07570022710067968,26.42
HK.02800,2020-12-24 09:35:00,26.44,26.44,26.44,26.44,0.0,0.0,2500,66100.0,0.0,26.44
HK.02800,2020-12-24 09:36:00,26.42,26.42,26.42,26.42,0.0,0.0,58500,1545570.0,-0.07564296520423439,26.44
HK.02800,2020-12-24 09:37:00,26.44,26.44,26.44,26.44,0.0,0.0,191000,5050040.0,0.07570022710067968,26.42
HK.02800,2020-12-24 09:38:00,26.46,26.46,26.46,26.44,0.0,0.0,606000,16034700.0,0.07564296520423439,26.44
HK.02800,2020-12-24 09:39:00,26.46,26.46,26.46,26.46,0.0,0.0,34500,912870.0,0.0,26.46
HK.02800,2020-12-24 09:40:00,26.46,26.46,26.46,26.44,0.0,0.0,689500,18244140.0,0.0,26.46
HK.02800,2020-12-24 09:41:00,26.46,26.46,26.46,26.46,0.0,0.0,66000,1746360.0,0.0,26.46
HK.02800,2020-12-24 09:42:00,26.48,26.48,26.48,26.48,0.0,0.0,401000,10618480.0,0.07558578987150254,26.46
HK.02800,2020-12-24 09:43:00,26.48,26.5,26.5,26.48,0.0,0.0,15500,410690.0,0.0755287009063428,26.48
HK.02800,2020-12-24 09:44:00,26.5,26.5,26.52,26.5,0.0,0.0,24000,636400.0,0.0,26.5
HK.02800,2020-12-24 09:45:00,26.52,26.54,26.54,26.52,0.0,0.0,344000,9125120.0,0.15094339622641187,26.5
HK.02800,2020-12-24 09:46:00,26.54,26.54,26.54,26.54,0.0,0.0,1075500,28543770.0,0.0,26.54
HK.02800,2020-12-24 09:47:00,26.54,26.58,26.58,26.54,0.0,0.0,632500,16811250.0,0.15071590052750244,26.54
HK.02800,2020-12-24 09:48:00,26.58,26.58,26.58,26.56,0.0,0.0,1809500,48096490.0,0.0,26.58
HK.02800,2020-12-24 09:49:00,26.58,26.6,26.6,26.58,0.0,0.0,900500,23941310.0,0.07524454477051591,26.58
HK.02800,2020-12-24 09:50:00,26.6,26.6,26.6,26.6,0.0,0.0,601500,15999900.0,0.0,26.6
HK.02800,2020-12-24 09:51:00,26.6,26.58,26.6,26.58,0.0,0.0,431500,11469700.0,-0.07518796992482378,26.6
HK.02800,2020-12-24 09:52:00,26.58,26.58,26.58,26.58,0.0,0.0,580500,15429690.0,0.0,26.58
HK.02800,2020-12-24 09:53:00,26.58,26.58,26.58,26.58,0.0,0.0,276000,7336080.0,0.0,26.58
HK.02800,2020-12-24 09:54:00,26.6,26.6,26.6,26.58,0.0,0.0,524000,13938380.0,0.07524454477051591,26.58
HK.02800,2020-12-24 09:55:00,26.58,26.6,26.6,26.58,0.0,0.0,406000,10799520.0,0.0,26.6
HK.02800,2020-12-24 09:56:00,26.6,26.58,26.6,26.58,0.0,0.0,216000,5745550.0,-0.07518796992482378,26.6
HK.02800,2020-12-24 09:57:00,26.58,26.56,26.6,26.56,0.0,0.0,364000,9678710.0,-0.07524454477050255,26.58
HK.02800,2020-12-24 09:58:00,26.58,26.58,26.58,26.58,0.0,0.0,1212000,32214960.0,0.0753012048192755,26.56
HK.02800,2020-12-24 09:59:00,26.58,26.58,26.6,26.58,0.0,0.0,619500,16466330.0,0.0,26.58
HK.02800,2020-12-24 10:00:00,26.56,26.56,26.58,26.56,0.0,0.0,16500,438250.0,-0.07524454477050255,26.58
HK.02800,2020-12-24 10:01:00,26.56,26.56,26.56,26.54,0.0,0.0,231000,6134950.0,0.0,26.56
HK.02800,2020-12-24 10:02:00,26.56,26.58,26.58,26.54,0.0,0.0,218000,5790020.0,0.0753012048192755,26.56
HK.02800,2020-12-24 10:03:00,26.56,26.56,26.56,26.54,0.0,0.0,616500,16374130.0,-0.07524454477050255,26.58
HK.02800,2020-12-24 10:04:00,26.54,26.56,26.56,26.54,0.0,0.0,1131500,30030060.0,0.0,26.56
HK.02800,2020-12-24 10:05:00,26.54,26.56,26.56,26.54,0.0,0.0,24000,637330.0,0.0,26.56
HK.02800,2020-12-24 10:06:00,26.56,26.56,26.58,26.56,0.0,0.0,20000,531400.0,0.0,26.56
HK.02800,2020-12-24 10:07:00,26.56,26.58,26.58,26.56,0.0,0.0,508000,13502610.0,0.0753012048192755,26.56
HK.02800,2020-12-24 10:08:00,26.58,26.58,26.6,26.58,0.0,0.0,14500,385450.0,0.0,26.58
HK.02800,2020-12-24 10:09:00,26.58,26.58,26.6,26.58,0.0,0.0,14500,385430.0,0.0,26.58
HK.02800,2020-12-24 10:10:00,26.58,26.58,26.6,26.58,0.0,0.0,56000,1488630.0,0.0,26.58
HK.02800,2020-12-24 10:11:00,26.58,26.58,26.58,26.56,0.0,0.0,1150500,30580260.0,0.0,26.58
HK.02800,2020-12-24 10:12:00,26.58,26.58,26.6,26.56,0.0,0.0,781000,20758960.0,0.0,26.58
HK.02800,2020-12-24 10:13:00,26.58,26.58,26.6,26.58,0.0,0.0,629500,16732210.0,0.0,26.58
HK.02800,2020-12-24 10:14:00,26.58,26.58,26.58,26.58,0.0,0.0,26000,691080.0,0.0,26.58
HK.02800,2020-12-24 10:15:00,26.58,26.58,26.58,26.56,0.0,0.0,219000,5820960.0,0.0,26.58
HK.02800,2020-12-24 10:16:00,26.58,26.58,26.58,26.58,0.0,0.0,99500,2644710.0,0.0,26.58
HK.02800,2020-12-24 10:17:00,26.58,26.58,26.58,26.58,0.0,0.0,7000,186060.0,0.0,26.58
HK.02800,2020-12-24 10:18:00,26.58,26.58,26.6,26.58,0.0,0.0,216500,5754590.0,0.0,26.58
HK.02800,2020-12-24 10:19:00,26.58,26.56,26.58,26.56,0.0,0.0,12500,332230.0,-0.07524454477050255,26.58
HK.02800,2020-12-24 10:20:00,26.58,26.56,26.58,26.56,0.0,0.0,8000,212510.0,0.0,26.56
HK.02800,2020-12-24 10:21:00,26.56,26.56,26.56,26.56,0.0,0.0,227000,6029120.0,0.0,26.56
HK.02800,2020-12-24 10:22:00,26.56,26.58,26.6,26.56,0.0,0.0,686000,18233810.0,0.0753012048192755,26.56
HK.02800,2020-12-24 10:23:00,26.56,26.58,26.6,26.56,0.0,0.0,689000,18313740.0,0.0,26.58
HK.02800,2020-12-24 10:24:00,26.6,26.58,26.6,26.58,0.0,0.0,8500,225940.0,0.0,26.58
HK.02800,2020-12-24 10:25:00,26.58,26.58,26.58,26.58,0.0,0.0,4500,119610.0,0.0,26.58
HK.02800,2020-12-24 10:26:00,26.58,26.58,26.6,26.58,0.0,0.0,1551500,41238890.0,0.0,26.58
HK.02800,2020-12-24 10:27:00,26.6,26.58,26.6,26.58,0.0,0.0,1443000,38383750.0,0.0,26.58
HK.02800,2020-12-24 10:28:00,26.58,26.6,26.6,26.58,0.0,0.0,221500,5891840.0,0.07524454477051591,26.58
HK.02800,2020-12-24 10:29:00,26.58,26.58,26.6,26.58,0.0,0.0,240000,6379210.0,-0.07518796992482378,26.6
HK.02800,2020-12-24 10:30:00,26.58,26.58,26.6,26.58,0.0,0.0,816500,21702580.0,0.0,26.58
HK.02800,2020-12-24 10:31:00,26.6,26.58,26.6,26.58,0.0,0.0,9000,239250.0,0.0,26.58
HK.02800,2020-12-24 10:32:00,26.6,26.6,26.6,26.58,0.0,0.0,298000,7926750.0,0.07524454477051591,26.58
HK.02800,2020-12-24 10:33:00,26.58,26.6,26.6,26.58,0.0,0.0,5000,132940.0,0.0,26.6
HK.02800,2020-12-24 10:34:00,26.6,26.6,26.6,26.58,0.0,0.0,808500,21489950.0,0.0,26.6
HK.02800,2020-12-24 10:35:00,26.58,26.58,26.58,26.58,0.0,0.0,415500,11043990.0,-0.07518796992482378,26.6
HK.02800,2020-12-24 10:36:00,26.58,26.58,26.58,26.58,0.0,0.0,17000,451860.0,0.0,26.58
HK.02800,2020-12-24 10:37:00,26.58,26.6,26.6,26.58,0.0,0.0,167000,4442120.0,0.07524454477051591,26.58
HK.02800,2020-12-24 10:38:00,26.62,26.62,26.62,26.62,0.0,0.0,301000,8012620.0,0.07518796992481042,26.6
HK.02800,2020-12-24 10:39:00,26.62,26.62,26.64,26.62,0.0,0.0,68500,1823490.0,0.0,26.62
HK.02800,2020-12-24 10:40:00,26.62,26.62,26.64,26.62,0.0,0.0,3019500,80439120.0,0.0,26.62
HK.02800,2020-12-24 10:41:00,26.62,26.64,26.66,26.62,0.0,0.0,446000,11881400.0,0.07513148009015617,26.62
HK.02800,2020-12-24 10:42:00,26.64,26.62,26.64,26.62,0.0,0.0,210500,5607530.0,-0.07507507507507347,26.64
HK.02800,2020-12-24 10:43:00,26.62,26.62,26.62,26.62,0.0,0.0,25000,665500.0,0.0,26.62
HK.02800,2020-12-24 10:44:00,26.6,26.6,26.62,26.6,0.0,0.0,4000,106420.0,-0.07513148009015617,26.62
HK.02800,2020-12-24 10:45:00,26.6,26.58,26.62,26.58,0.0,0.0,20500,545400.0,-0.07518796992482378,26.6
HK.02800,2020-12-24 10:46:00,26.58,26.58,26.6,26.58,0.0,0.0,8500,225960.0,0.0,26.58
HK.02800,2020-12-24 10:47:00,26.58,26.58,26.58,26.58,0.0,0.0,6000,159480.0,0.0,26.58
HK.02800,2020-12-24 10:48:00,26.6,26.58,26.6,26.58,0.0,0.0,29000,770840.0,0.0,26.58
HK.02800,2020-12-24 10:49:00,26.56,26.58,26.58,26.56,0.0,0.0,21500,571380.0,0.0,26.58
HK.02800,2020-12-24 10:50:00,26.58,26.56,26.58,26.56,0.0,0.0,6500,172720.0,-0.07524454477050255,26.58
HK.02800,2020-12-24 10:51:00,26.56,26.56,26.58,26.56,0.0,0.0,12000,318730.0,0.0,26.56
HK.02800,2020-12-24 10:52:00,26.58,26.56,26.58,26.56,0.0,0.0,367500,9762350.0,0.0,26.56
HK.02800,2020-12-24 10:53:00,26.54,26.56,26.56,26.54,0.0,0.0,207000,5497890.0,0.0,26.56
HK.02800,2020-12-24 10:54:00,26.58,26.58,26.58,26.56,0.0,0.0,81500,2166170.0,0.0753012048192755,26.56
