code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-05-14 09:30:00,26.67,26.67,26.67,26.67,0.0,0.0,119500,3369900.0,0.0,27.17
HK.02800,2019-05-14 09:31:00,26.62,26.67,26.67,26.62,0.0,0.0,447000,12601050.0,0.0,26.67
HK.02800,2019-05-14 09:32:00,26.67,26.67,26.67,26.62,0.0,0.0,381000,10744175.0,0.0,26.67
HK.02800,2019-05-14 09:33:00,26.67,26.67,26.72,26.62,0.0,0.0,61500,1734375.0,0.0,26.67
HK.02800,2019-05-14 09:34:00,26.67,26.67,26.67,26.62,0.0,0.0,90500,2551225.0,0.0,26.67
HK.02800,2019-05-14 09:35:00,26.67,26.62,26.67,26.62,0.0,0.0,103500,2915100.0,-0.18747656542932398,26.67
HK.02800,2019-05-14 09:36:00,26.62,26.57,26.62,26.57,0.0,0.0,151500,4260075.0,-0.1878287002253971,26.62
HK.02800,2019-05-14 09:37:00,26.57,26.62,26.62,26.57,0.0,0.0,133500,3757075.0,0.18818216033120327,26.57
HK.02800,2019-05-14 09:38:00,26.62,26.62,26.67,26.62,0.0,0.0,3111500,87588775.0,0.0,26.62
HK.02800,2019-05-14 09:39:00,26.67,26.62,26.67,26.57,0.0,0.0,1009500,28417375.0,0.0,26.62
HK.02800,2019-05-14 09:40:00,26.62,26.67,26.67,26.62,0.0,0.0,1058500,29797075.0,0.1878287002253971,26.62
HK.02800,2019-05-14 09:41:00,26.62,26.62,26.67,26.57,0.0,0.0,1080500,30416025.0,-0.18747656542932398,26.67
HK.02800,2019-05-14 09:42:00,26.62,26.62,26.67,26.62,0.0,0.0,1001500,28192300.0,0.0,26.62
HK.02800,2019-05-14 09:43:00,26.67,26.57,26.67,26.57,0.0,0.0,85500,2406675.0,-0.1878287002253971,26.62
HK.02800,2019-05-14 09:44:00,26.57,26.67,26.67,26.57,0.0,0.0,71000,1998950.0,0.37636432066240655,26.57
HK.02800,2019-05-14 09:45:00,26.67,26.62,26.67,26.57,0.0,0.0,130000,3658925.0,-0.18747656542932398,26.67
HK.02800,2019-05-14 09:46:00,26.57,26.62,26.62,26.57,0.0,0.0,167500,4714375.0,0.0,26.62
HK.02800,2019-05-14 09:47:00,26.57,26.62,26.62,26.57,0.0,0.0,93000,2617925.0,0.0,26.62
HK.02800,2019-05-14 09:48:00,26.67,26.67,26.67,26.67,0.0,0.0,2500,70500.0,0.1878287002253971,26.62
HK.02800,2019-05-14 09:49:00,26.62,26.62,26.67,26.62,0.0,0.0,23500,661950.0,-0.18747656542932398,26.67
HK.02800,2019-05-14 09:50:00,26.67,26.62,26.67,26.62,0.0,0.0,12000,337850.0,0.0,26.62
HK.02800,2019-05-14 09:51:00,26.62,26.72,26.72,26.62,0.0,0.0,1073500,30273675.0,0.37565740045078083,26.62
