code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-02-20 09:30:00,27.2,27.2,27.2,27.2,0.0,0.0,169500,4737525.0,0.3690036900368925,27.1
HK.02800,2020-02-20 09:31:00,27.2,27.15,27.25,27.15,0.0,0.0,312000,8722775.0,-0.18382352941176733,27.2
HK.02800,2020-02-20 09:32:00,27.15,27.15,27.15,27.15,0.0,0.0,77500,2162250.0,0.0,27.15
HK.02800,2020-02-20 09:33:00,27.1,27.05,27.1,27.05,0.0,0.0,86500,2405475.0,-0.36832412523019475,27.15
HK.02800,2020-02-20 09:34:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.02800,2020-02-20 09:35:00,27.05,27.1,27.1,27.05,0.0,0.0,1500,41750.0,0.18484288354898598,27.05
HK.02800,2020-02-20 09:36:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.02800,2020-02-20 09:37:00,27.1,27.1,27.1,27.1,0.0,0.0,500000,13925000.0,0.0,27.1
HK.02800,2020-02-20 09:38:00,27.1,27.1,27.1,27.1,0.0,0.0,300500,8368925.0,0.0,27.1
HK.02800,2020-02-20 09:39:00,27.1,27.1,27.1,27.1,0.0,0.0,2000,55700.0,0.0,27.1
HK.02800,2020-02-20 09:40:00,27.15,27.15,27.15,27.15,0.0,0.0,500,13950.0,0.1845018450184397,27.1
HK.02800,2020-02-20 09:41:00,27.15,27.15,27.15,27.15,0.0,0.0,503000,14033700.0,0.0,27.15
HK.02800,2020-02-20 09:42:00,27.15,27.15,27.15,27.15,0.0,0.0,21000,585900.0,0.0,27.15
HK.02800,2020-02-20 09:43:00,27.15,27.15,27.15,27.15,0.0,0.0,503000,14033700.0,0.0,27.15
HK.02800,2020-02-20 09:44:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.02800,2020-02-20 09:45:00,27.2,27.2,27.2,27.15,0.0,0.0,7000,195400.0,0.18416206261510393,27.15
HK.02800,2020-02-20 09:46:00,27.15,27.15,27.2,27.15,0.0,0.0,323500,9025675.0,-0.18382352941176733,27.2
HK.02800,2020-02-20 09:47:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.02800,2020-02-20 09:48:00,27.15,27.15,27.15,27.15,0.0,0.0,9000,251100.0,0.0,27.15
HK.02800,2020-02-20 09:49:00,27.15,27.2,27.2,27.15,0.0,0.0,470000,13113500.0,0.18416206261510393,27.15
HK.02800,2020-02-20 09:50:00,27.15,27.15,27.2,27.15,0.0,0.0,300500,8383950.0,-0.18382352941176733,27.2
HK.02800,2020-02-20 09:51:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.02800,2020-02-20 09:52:00,27.1,27.1,27.1,27.1,0.0,0.0,2550000,71017500.0,-0.18416206261509083,27.15
HK.02800,2020-02-20 09:53:00,27.1,27.1,27.1,27.1,0.0,0.0,1500000,41775000.0,0.0,27.1
HK.02800,2020-02-20 09:54:00,27.1,27.1,27.1,27.1,0.0,0.0,31000,863350.0,0.0,27.1
HK.02800,2020-02-20 09:55:00,27.1,27.1,27.1,27.1,0.0,0.0,8000,222800.0,0.0,27.1
HK.02800,2020-02-20 09:56:00,27.05,27.05,27.05,27.05,0.0,0.0,240500,6685900.0,-0.1845018450184528,27.1
HK.02800,2020-02-20 09:57:00,27.05,27.05,27.05,27.05,0.0,0.0,300000,8340000.0,0.0,27.05
HK.02800,2020-02-20 09:58:00,27.0,27.0,27.05,27.0,0.0,0.0,14000,388525.0,-0.18484288354898598,27.05
HK.02800,2020-02-20 09:59:00,27.0,27.05,27.05,27.0,0.0,0.0,20500,568900.0,0.1851851851851878,27.0
HK.02800,2020-02-20 10:00:00,27.05,27.05,27.05,27.05,0.0,0.0,2000,55600.0,0.0,27.05
HK.02800,2020-02-20 10:01:00,27.0,27.0,27.0,27.0,0.0,0.0,1618500,44913375.0,-0.18484288354898598,27.05
HK.02800,2020-02-20 10:02:00,27.0,27.0,27.0,27.0,0.0,0.0,20000,555000.0,0.0,27.0
HK.02800,2020-02-20 10:03:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.02800,2020-02-20 10:04:00,27.0,27.0,27.0,27.0,0.0,0.0,1500,41625.0,0.0,27.0
HK.02800,2020-02-20 10:05:00,27.05,27.05,27.05,27.05,0.0,0.0,1000,27800.0,0.1851851851851878,27.0
HK.02800,2020-02-20 10:06:00,27.05,27.05,27.05,27.05,0.0,0.0,500,13900.0,0.0,27.05
HK.02800,2020-02-20 10:07:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.02800,2020-02-20 10:08:00,27.05,27.05,27.05,27.05,0.0,0.0,3000,83400.0,0.0,27.05
HK.02800,2020-02-20 10:09:00,27.05,27.05,27.05,27.05,0.0,0.0,1524000,42367200.0,0.0,27.05
HK.02800,2020-02-20 10:10:00,27.05,27.05,27.05,27.05,0.0,0.0,500,13900.0,0.0,27.05
