code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-07-22 09:30:00,27.82,27.82,27.82,27.82,0.0,0.0,256000,7513600.0,0.0,27.92
HK.02800,2019-07-22 09:31:00,27.77,27.77,27.82,27.77,0.0,0.0,296500,8687800.0,-0.1797268152408365,27.82
HK.02800,2019-07-22 09:32:00,27.82,27.82,27.82,27.82,0.0,0.0,30500,895175.0,0.18005041411595502,27.77
HK.02800,2019-07-22 09:33:00,27.77,27.77,27.77,27.77,0.0,0.0,7000,205100.0,-0.1797268152408365,27.82
HK.02800,2019-07-22 09:34:00,27.77,27.77,27.77,27.77,0.0,0.0,0,0.0,0.0,27.77
HK.02800,2019-07-22 09:35:00,27.77,27.77,27.77,27.77,0.0,0.0,19000,556700.0,0.0,27.77
HK.02800,2019-07-22 09:36:00,27.77,27.82,27.82,27.77,0.0,0.0,6000,175850.0,0.18005041411595502,27.77
HK.02800,2019-07-22 09:37:00,27.82,27.82,27.82,27.82,0.0,0.0,506500,14865775.0,0.0,27.82
HK.02800,2019-07-22 09:38:00,27.82,27.82,27.82,27.82,0.0,0.0,1015000,29790250.0,0.0,27.82
HK.02800,2019-07-22 09:39:00,27.82,27.77,27.82,27.77,0.0,0.0,502000,14733675.0,-0.1797268152408365,27.82
HK.02800,2019-07-22 09:40:00,27.77,27.82,27.82,27.77,0.0,0.0,1120000,32871975.0,0.18005041411595502,27.77
HK.02800,2019-07-22 09:41:00,27.82,27.82,27.82,27.82,0.0,0.0,2500,73375.0,0.0,27.82
HK.02800,2019-07-22 09:42:00,27.77,27.77,27.77,27.77,0.0,0.0,1177000,34486100.0,-0.1797268152408365,27.82
HK.02800,2019-07-22 09:43:00,27.72,27.77,27.77,27.72,0.0,0.0,76000,2226700.0,0.0,27.77
HK.02800,2019-07-22 09:44:00,27.72,27.72,27.72,27.72,0.0,0.0,1079500,31575375.0,-0.18005041411595502,27.77
HK.02800,2019-07-22 09:45:00,27.67,27.67,27.67,27.67,0.0,0.0,8500,248200.0,-0.18037518037517014,27.72
HK.02800,2019-07-22 09:46:00,27.67,27.67,27.67,27.67,0.0,0.0,2980500,87030600.0,0.0,27.67
HK.02800,2019-07-22 09:47:00,27.67,27.67,27.67,27.67,0.0,0.0,10000,292000.0,0.0,27.67
HK.02800,2019-07-22 09:48:00,27.67,27.72,27.72,27.67,0.0,0.0,10500,307100.0,0.18070112034693586,27.67
HK.02800,2019-07-22 09:49:00,27.72,27.72,27.72,27.72,0.0,0.0,0,0.0,0.0,27.72
HK.02800,2019-07-22 09:50:00,27.67,27.72,27.72,27.67,0.0,0.0,220000,6424025.0,0.0,27.72
HK.02800,2019-07-22 09:51:00,27.67,27.67,27.67,27.67,0.0,0.0,1500,43800.0,-0.18037518037517014,27.72
HK.02800,2019-07-22 09:52:00,27.67,27.72,27.72,27.67,0.0,0.0,1002500,29323000.0,0.18070112034693586,27.67
HK.02800,2019-07-22 09:53:00,27.72,27.72,27.72,27.72,0.0,0.0,10000,292500.0,0.0,27.72
HK.02800,2019-07-22 09:54:00,27.67,27.67,27.67,27.67,0.0,0.0,2000,58400.0,-0.18037518037517014,27.72
HK.02800,2019-07-22 09:55:00,27.67,27.67,27.67,27.67,0.0,0.0,2290500,66882600.0,0.0,27.67
HK.02800,2019-07-22 09:56:00,27.67,27.67,27.67,27.67,0.0,0.0,0,0.0,0.0,27.67
HK.02800,2019-07-22 09:57:00,27.67,27.67,27.67,27.67,0.0,0.0,216500,6321800.0,0.0,27.67
HK.02800,2019-07-22 09:58:00,27.72,27.72,27.72,27.72,0.0,0.0,3000,87750.0,0.18070112034693586,27.67
HK.02800,2019-07-22 09:59:00,27.67,27.72,27.72,27.67,0.0,0.0,1014500,29673625.0,0.0,27.72
HK.02800,2019-07-22 10:00:00,27.72,27.72,27.72,27.72,0.0,0.0,102000,2983500.0,0.0,27.72
HK.02800,2019-07-22 10:01:00,27.72,27.72,27.72,27.72,0.0,0.0,70500,2062125.0,0.0,27.72
HK.02800,2019-07-22 10:02:00,27.72,27.72,27.72,27.72,0.0,0.0,50000,1462500.0,0.0,27.72
