code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-12-17 09:30:00,27.15,27.15,27.15,27.15,0.0,0.0,38500,1074150.0,0.0,26.95
HK.02800,2019-12-17 09:31:00,27.1,27.1,27.1,27.0,0.0,0.0,64000,1779975.0,-0.18416206261509083,27.15
HK.02800,2019-12-17 09:32:00,27.1,27.1,27.1,27.05,0.0,0.0,5500,153000.0,0.0,27.1
HK.02800,2019-12-17 09:33:00,27.1,27.05,27.1,27.05,0.0,0.0,189000,5263100.0,-0.1845018450184528,27.1
HK.02800,2019-12-17 09:34:00,27.1,27.1,27.1,27.1,0.0,0.0,2000,55700.0,0.18484288354898598,27.05
HK.02800,2019-12-17 09:35:00,27.1,27.1,27.1,27.1,0.0,0.0,168000,4678800.0,0.0,27.1
HK.02800,2019-12-17 09:36:00,27.1,27.1,27.1,27.1,0.0,0.0,6000,167100.0,0.0,27.1
HK.02800,2019-12-17 09:37:00,27.15,27.2,27.2,27.15,0.0,0.0,1061500,29615900.0,0.3690036900368925,27.1
HK.02800,2019-12-17 09:38:00,27.15,27.15,27.15,27.15,0.0,0.0,1025500,28611450.0,-0.18382352941176733,27.2
HK.02800,2019-12-17 09:39:00,27.15,27.15,27.15,27.15,0.0,0.0,1000,27900.0,0.0,27.15
HK.02800,2019-12-17 09:40:00,27.15,27.15,27.15,27.15,0.0,0.0,1120000,31248000.0,0.0,27.15
HK.02800,2019-12-17 09:41:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.02800,2019-12-17 09:42:00,27.2,27.2,27.2,27.2,0.0,0.0,500,13975.0,0.18416206261510393,27.15
HK.02800,2019-12-17 09:43:00,27.2,27.2,27.2,27.2,0.0,0.0,1500,41925.0,0.0,27.2
HK.02800,2019-12-17 09:44:00,27.15,27.15,27.15,27.15,0.0,0.0,3053000,85178700.0,-0.18382352941176733,27.2
HK.02800,2019-12-17 09:45:00,27.15,27.15,27.15,27.15,0.0,0.0,1716500,47890350.0,0.0,27.15
HK.02800,2019-12-17 09:46:00,27.15,27.15,27.15,27.15,0.0,0.0,1001000,27927900.0,0.0,27.15
HK.02800,2019-12-17 09:47:00,27.15,27.15,27.2,27.15,0.0,0.0,3388000,94525400.0,0.0,27.15
HK.02800,2019-12-17 09:48:00,27.15,27.15,27.15,27.15,0.0,0.0,2062000,57529800.0,0.0,27.15
HK.02800,2019-12-17 09:49:00,27.15,27.15,27.15,27.15,0.0,0.0,6500,181350.0,0.0,27.15
HK.02800,2019-12-17 09:50:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.02800,2019-12-17 09:51:00,27.15,27.1,27.15,27.1,0.0,0.0,2050500,57106450.0,-0.18416206261509083,27.15
HK.02800,2019-12-17 09:52:00,27.1,27.1,27.1,27.1,0.0,0.0,11500,320275.0,0.0,27.1
HK.02800,2019-12-17 09:53:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.02800,2019-12-17 09:54:00,27.1,27.1,27.1,27.05,0.0,0.0,1055500,29395650.0,0.0,27.1
HK.02800,2019-12-17 09:55:00,27.1,27.1,27.1,27.1,0.0,0.0,659000,18353150.0,0.0,27.1
HK.02800,2019-12-17 09:56:00,27.1,27.15,27.15,27.1,0.0,0.0,96500,2689825.0,0.1845018450184397,27.1
HK.02800,2019-12-17 09:57:00,27.15,27.1,27.15,27.1,0.0,0.0,521500,14523900.0,-0.18416206261509083,27.15
HK.02800,2019-12-17 09:58:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.02800,2019-12-17 09:59:00,27.1,27.1,27.1,27.1,0.0,0.0,11000,306350.0,0.0,27.1
HK.02800,2019-12-17 10:00:00,27.15,27.15,27.15,27.15,0.0,0.0,1000,27900.0,0.1845018450184397,27.1
HK.02800,2019-12-17 10:01:00,27.15,27.15,27.15,27.15,0.0,0.0,2500,69750.0,0.0,27.15
HK.02800,2019-12-17 10:02:00,27.15,27.1,27.15,27.1,0.0,0.0,5000,139300.0,-0.18416206261509083,27.15
HK.02800,2019-12-17 10:03:00,27.1,27.1,27.1,27.1,0.0,0.0,615000,17127750.0,0.0,27.1
HK.02800,2019-12-17 10:04:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.02800,2019-12-17 10:05:00,27.1,27.1,27.1,27.1,0.0,0.0,500,13925.0,0.0,27.1
HK.02800,2019-12-17 10:06:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
