code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-09-03 09:30:00,25.12,25.12,25.12,25.12,0.0,0.0,43000,1108540.0,0.0,25.16
HK.02800,2020-09-03 09:31:00,25.12,24.98,25.12,24.98,0.0,0.0,1531500,39299880.0,-0.5573248407643334,25.12
HK.02800,2020-09-03 09:32:00,24.96,24.94,24.98,24.94,0.0,0.0,232500,5952990.0,-0.16012810248198217,24.98
HK.02800,2020-09-03 09:33:00,24.96,24.96,24.98,24.94,0.0,0.0,357000,9145780.0,0.08019246190857889,24.94
HK.02800,2020-09-03 09:34:00,24.96,24.94,24.96,24.92,0.0,0.0,325500,8330230.0,-0.08012820512820341,24.96
HK.02800,2020-09-03 09:35:00,24.96,24.98,24.98,24.96,0.0,0.0,134000,3433510.0,0.16038492381715777,24.94
HK.02800,2020-09-03 09:36:00,24.96,24.96,24.96,24.96,0.0,0.0,236000,6046320.0,-0.08006405124099109,24.98
HK.02800,2020-09-03 09:37:00,24.98,25.0,25.0,24.98,0.0,0.0,553500,14196570.0,0.16025641025640683,24.96
HK.02800,2020-09-03 09:38:00,25.0,25.04,25.06,25.0,0.0,0.0,667000,17137390.0,0.1599999999999966,25.0
HK.02800,2020-09-03 09:39:00,25.06,25.1,25.12,25.06,0.0,0.0,1337500,34437800.0,0.23961661341853946,25.04
HK.02800,2020-09-03 09:40:00,25.1,25.12,25.12,25.1,0.0,0.0,814000,20970710.0,0.07968127490039671,25.1
HK.02800,2020-09-03 09:41:00,25.12,25.12,25.14,25.1,0.0,0.0,2453000,63228390.0,0.0,25.12
HK.02800,2020-09-03 09:42:00,25.12,25.14,25.14,25.12,0.0,0.0,838000,21603660.0,0.07961783439490276,25.12
HK.02800,2020-09-03 09:43:00,25.14,25.14,25.14,25.12,0.0,0.0,225000,5804960.0,0.0,25.14
HK.02800,2020-09-03 09:44:00,25.16,25.16,25.18,25.16,0.0,0.0,614000,15853590.0,0.07955449482895614,25.14
HK.02800,2020-09-03 09:45:00,25.16,25.16,25.16,25.16,0.0,0.0,451000,11644820.0,0.0,25.16
HK.02800,2020-09-03 09:46:00,25.16,25.16,25.18,25.16,0.0,0.0,1197000,30906720.0,0.0,25.16
HK.02800,2020-09-03 09:47:00,25.16,25.16,25.16,25.16,0.0,0.0,2000,51640.0,0.0,25.16
HK.02800,2020-09-03 09:48:00,25.14,25.18,25.18,25.14,0.0,0.0,121000,3124020.0,0.0794912559618425,25.16
HK.02800,2020-09-03 09:49:00,25.18,25.18,25.2,25.18,0.0,0.0,309500,7998920.0,0.0,25.18
HK.02800,2020-09-03 09:50:00,25.2,25.18,25.2,25.16,0.0,0.0,614500,15866660.0,0.0,25.18
HK.02800,2020-09-03 09:51:00,25.2,25.22,25.22,25.2,0.0,0.0,756000,19560950.0,0.15885623510722457,25.18
HK.02800,2020-09-03 09:52:00,25.2,25.22,25.22,25.2,0.0,0.0,654500,16937460.0,0.0,25.22
HK.02800,2020-09-03 09:53:00,25.24,25.24,25.24,25.24,0.0,0.0,384500,9958550.0,0.07930214115780956,25.22
HK.02800,2020-09-03 09:54:00,25.24,25.26,25.26,25.24,0.0,0.0,919500,23824880.0,0.07923930269414868,25.24
HK.02800,2020-09-03 09:55:00,25.26,25.24,25.26,25.24,0.0,0.0,4000,103610.0,-0.07917656373714617,25.26
HK.02800,2020-09-03 09:56:00,25.26,25.26,25.26,25.26,0.0,0.0,524500,13595040.0,0.07923930269414868,25.24
HK.02800,2020-09-03 09:57:00,25.24,25.24,25.24,25.22,0.0,0.0,51500,1333030.0,-0.07917656373714617,25.26
HK.02800,2020-09-03 09:58:00,25.22,25.22,25.22,25.22,0.0,0.0,2000,51760.0,-0.07923930269413461,25.24
HK.02800,2020-09-03 09:59:00,25.24,25.28,25.28,25.24,0.0,0.0,637500,16530040.0,0.23790642347344282,25.22
HK.02800,2020-09-03 10:00:00,25.3,25.3,25.3,25.28,0.0,0.0,309000,8021590.0,0.07911392405063122,25.28
HK.02800,2020-09-03 10:01:00,25.28,25.28,25.3,25.28,0.0,0.0,2500,64850.0,-0.0790513833992078,25.3
HK.02800,2020-09-03 10:02:00,25.26,25.24,25.26,25.24,0.0,0.0,1500,38870.0,-0.1582278481012765,25.28
HK.02800,2020-09-03 10:03:00,25.26,25.26,25.26,25.26,0.0,0.0,204000,5287680.0,0.07923930269414868,25.24
HK.02800,2020-09-03 10:04:00,25.26,25.24,25.26,25.24,0.0,0.0,210500,5455970.0,-0.07917656373714617,25.26
HK.02800,2020-09-03 10:05:00,25.24,25.24,25.24,25.24,0.0,0.0,151000,3910900.0,0.0,25.24
HK.02800,2020-09-03 10:06:00,25.24,25.28,25.28,25.24,0.0,0.0,140500,3640960.0,0.1584786053882833,25.24
HK.02800,2020-09-03 10:07:00,25.28,25.26,25.28,25.26,0.0,0.0,7500,194400.0,-0.07911392405063122,25.28
HK.02800,2020-09-03 10:08:00,25.26,25.26,25.26,25.26,0.0,0.0,7000,181440.0,0.0,25.26
HK.02800,2020-09-03 10:09:00,25.28,25.28,25.28,25.28,0.0,0.0,320000,8300800.0,0.07917656373713211,25.26
HK.02800,2020-09-03 10:10:00,25.28,25.28,25.3,25.28,0.0,0.0,238000,6178400.0,0.0,25.28
