code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-11-25 09:30:00,26.1,26.1,26.1,26.1,0.0,0.0,29500,792075.0,0.0,26.0
HK.02800,2019-11-25 09:31:00,26.1,26.3,26.35,26.1,0.0,0.0,147000,3966000.0,0.7662835249042118,26.1
HK.02800,2019-11-25 09:32:00,26.3,26.3,26.35,26.3,0.0,0.0,122000,3302300.0,0.0,26.3
HK.02800,2019-11-25 09:33:00,26.3,26.25,26.35,26.25,0.0,0.0,126500,3421775.0,-0.19011406844106732,26.3
HK.02800,2019-11-25 09:34:00,26.3,26.3,26.3,26.3,0.0,0.0,16500,446325.0,0.19047619047619319,26.25
HK.02800,2019-11-25 09:35:00,26.3,26.3,26.3,26.25,0.0,0.0,329000,8899350.0,0.0,26.3
HK.02800,2019-11-25 09:36:00,26.3,26.3,26.3,26.3,0.0,0.0,29500,797975.0,0.0,26.3
HK.02800,2019-11-25 09:37:00,26.3,26.35,26.35,26.3,0.0,0.0,238500,6463225.0,0.19011406844106732,26.3
HK.02800,2019-11-25 09:38:00,26.4,26.5,26.5,26.4,0.0,0.0,1119500,30398000.0,0.5692599620493305,26.35
HK.02800,2019-11-25 09:39:00,26.45,26.45,26.45,26.45,0.0,0.0,1043000,28369600.0,-0.18867924528302155,26.5
HK.02800,2019-11-25 09:40:00,26.4,26.4,26.4,26.4,0.0,0.0,500,13575.0,-0.1890359168241993,26.45
HK.02800,2019-11-25 09:41:00,26.45,26.4,26.45,26.4,0.0,0.0,231000,6282600.0,0.0,26.4
HK.02800,2019-11-25 09:42:00,26.4,26.45,26.45,26.4,0.0,0.0,563000,15309375.0,0.18939393939394208,26.4
HK.02800,2019-11-25 09:43:00,26.45,26.45,26.45,26.4,0.0,0.0,21000,570900.0,0.0,26.45
HK.02800,2019-11-25 09:44:00,26.45,26.45,26.45,26.4,0.0,0.0,540500,14701350.0,0.0,26.45
HK.02800,2019-11-25 09:45:00,26.45,26.45,26.5,26.45,0.0,0.0,348000,9465625.0,0.0,26.45
HK.02800,2019-11-25 09:46:00,26.45,26.5,26.5,26.45,0.0,0.0,16000,435400.0,0.1890359168241993,26.45
HK.02800,2019-11-25 09:47:00,26.45,26.45,26.45,26.4,0.0,0.0,59500,1618300.0,-0.18867924528302155,26.5
HK.02800,2019-11-25 09:48:00,26.4,26.4,26.45,26.4,0.0,0.0,24500,665200.0,-0.1890359168241993,26.45
HK.02800,2019-11-25 09:49:00,26.45,26.45,26.45,26.45,0.0,0.0,13500,367200.0,0.18939393939394208,26.4
HK.02800,2019-11-25 09:50:00,26.4,26.45,26.45,26.4,0.0,0.0,96500,2624350.0,0.0,26.45
HK.02800,2019-11-25 09:51:00,26.45,26.4,26.45,26.4,0.0,0.0,12500,339950.0,-0.1890359168241993,26.45
HK.02800,2019-11-25 09:52:00,26.4,26.4,26.4,26.4,0.0,0.0,10000,271500.0,0.0,26.4
HK.02800,2019-11-25 09:53:00,26.4,26.4,26.4,26.4,0.0,0.0,158500,4303275.0,0.0,26.4
HK.02800,2019-11-25 09:54:00,26.4,26.4,26.4,26.4,0.0,0.0,3000,81450.0,0.0,26.4
HK.02800,2019-11-25 09:55:00,26.4,26.4,26.4,26.4,0.0,0.0,7500,203625.0,0.0,26.4
HK.02800,2019-11-25 09:56:00,26.45,26.4,26.45,26.4,0.0,0.0,363500,9886900.0,0.0,26.4
HK.02800,2019-11-25 09:57:00,26.45,26.45,26.5,26.45,0.0,0.0,744000,20236900.0,0.18939393939394208,26.4
HK.02800,2019-11-25 09:58:00,26.45,26.45,26.45,26.45,0.0,0.0,3500,95200.0,0.0,26.45
HK.02800,2019-11-25 09:59:00,26.45,26.45,26.45,26.45,0.0,0.0,5000,136000.0,0.0,26.45
