code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-09-10 09:30:00,24.74,24.74,24.74,24.74,0.0,0.0,113500,2882900.0,0.0,24.58
HK.02800,2020-09-10 09:31:00,24.74,24.66,24.74,24.66,0.0,0.0,1357000,34389090.0,-0.32336297493936256,24.74
HK.02800,2020-09-10 09:32:00,24.66,24.64,24.66,24.64,0.0,0.0,703000,17785930.0,-0.08110300081102828,24.66
HK.02800,2020-09-10 09:33:00,24.64,24.64,24.68,24.64,0.0,0.0,454500,11512310.0,0.0,24.64
HK.02800,2020-09-10 09:34:00,24.62,24.64,24.64,24.62,0.0,0.0,411500,10406850.0,0.0,24.64
HK.02800,2020-09-10 09:35:00,24.64,24.64,24.66,24.64,0.0,0.0,1222500,30943490.0,0.0,24.64
HK.02800,2020-09-10 09:36:00,24.64,24.64,24.64,24.62,0.0,0.0,37000,935970.0,0.0,24.64
HK.02800,2020-09-10 09:37:00,24.62,24.62,24.64,24.62,0.0,0.0,321000,8114970.0,-0.08116883116882943,24.64
HK.02800,2020-09-10 09:38:00,24.6,24.6,24.6,24.6,0.0,0.0,341000,8613660.0,-0.08123476848090809,24.62
HK.02800,2020-09-10 09:39:00,24.6,24.62,24.62,24.6,0.0,0.0,5500,139010.0,0.08130081300812834,24.6
HK.02800,2020-09-10 09:40:00,24.62,24.64,24.64,24.62,0.0,0.0,1500,37930.0,0.08123476848090809,24.62
HK.02800,2020-09-10 09:41:00,24.64,24.66,24.66,24.64,0.0,0.0,583000,14753160.0,0.08116883116882943,24.64
HK.02800,2020-09-10 09:42:00,24.66,24.64,24.66,24.64,0.0,0.0,15500,392160.0,-0.08110300081102828,24.66
HK.02800,2020-09-10 09:43:00,24.62,24.62,24.62,24.62,0.0,0.0,1444500,36516960.0,-0.08116883116882943,24.64
HK.02800,2020-09-10 09:44:00,24.6,24.64,24.64,24.6,0.0,0.0,442000,11173170.0,0.08123476848090809,24.62
HK.02800,2020-09-10 09:45:00,24.62,24.62,24.62,24.62,0.0,0.0,21000,530880.0,-0.08116883116882943,24.64
HK.02800,2020-09-10 09:46:00,24.62,24.58,24.62,24.58,0.0,0.0,144000,3638890.0,-0.1624695369618306,24.62
HK.02800,2020-09-10 09:47:00,24.58,24.6,24.6,24.58,0.0,0.0,202500,5115110.0,0.08136696501221777,24.58
HK.02800,2020-09-10 09:48:00,24.6,24.62,24.62,24.6,0.0,0.0,128500,3248100.0,0.08130081300812834,24.6
HK.02800,2020-09-10 09:49:00,24.62,24.62,24.62,24.62,0.0,0.0,808500,20438880.0,0.0,24.62
HK.02800,2020-09-10 09:50:00,24.62,24.62,24.62,24.62,0.0,0.0,108000,2730240.0,0.0,24.62
HK.02800,2020-09-10 09:51:00,24.64,24.66,24.66,24.62,0.0,0.0,142500,3605740.0,0.16246953696181618,24.62
HK.02800,2020-09-10 09:52:00,24.66,24.68,24.68,24.66,0.0,0.0,118000,2989990.0,0.08110300081102828,24.66
HK.02800,2020-09-10 09:53:00,24.68,24.66,24.68,24.66,0.0,0.0,400500,10148660.0,-0.08103727714748611,24.68
HK.02800,2020-09-10 09:54:00,24.66,24.64,24.68,24.64,0.0,0.0,223000,5644150.0,-0.08110300081102828,24.66
HK.02800,2020-09-10 09:55:00,24.66,24.66,24.66,24.66,0.0,0.0,12500,316500.0,0.08116883116882943,24.64
HK.02800,2020-09-10 09:56:00,24.68,24.68,24.68,24.66,0.0,0.0,627500,15900850.0,0.08110300081102828,24.66
HK.02800,2020-09-10 09:57:00,24.66,24.66,24.68,24.66,0.0,0.0,1000,25320.0,-0.08103727714748611,24.68
HK.02800,2020-09-10 09:58:00,24.66,24.66,24.66,24.64,0.0,0.0,227000,5747290.0,0.0,24.66
HK.02800,2020-09-10 09:59:00,24.66,24.66,24.66,24.66,0.0,0.0,246500,6241380.0,0.0,24.66
HK.02800,2020-09-10 10:00:00,24.66,24.64,24.66,24.64,0.0,0.0,119500,3024020.0,-0.08110300081102828,24.66
HK.02800,2020-09-10 10:01:00,24.66,24.66,24.68,24.66,0.0,0.0,176500,4468990.0,0.08116883116882943,24.64
HK.02800,2020-09-10 10:02:00,24.66,24.66,24.68,24.66,0.0,0.0,403500,10216720.0,0.0,24.66
HK.02800,2020-09-10 10:03:00,24.64,24.6,24.64,24.6,0.0,0.0,193000,4877170.0,-0.24330900243308481,24.66
HK.02800,2020-09-10 10:04:00,24.6,24.62,24.62,24.6,0.0,0.0,5000,126310.0,0.08130081300812834,24.6
HK.02800,2020-09-10 10:05:00,24.62,24.62,24.62,24.62,0.0,0.0,202000,5106560.0,0.0,24.62
HK.02800,2020-09-10 10:06:00,24.62,24.62,24.62,24.62,0.0,0.0,1000,25280.0,0.0,24.62
HK.02800,2020-09-10 10:07:00,24.62,24.62,24.62,24.62,0.0,0.0,8500,214880.0,0.0,24.62
HK.02800,2020-09-10 10:08:00,24.62,24.62,24.62,24.62,0.0,0.0,403000,10187840.0,0.0,24.62
HK.02800,2020-09-10 10:09:00,24.62,24.62,24.62,24.62,0.0,0.0,161000,4070080.0,0.0,24.62
HK.02800,2020-09-10 10:10:00,24.62,24.6,24.62,24.6,0.0,0.0,30500,770630.0,-0.08123476848090809,24.62
HK.02800,2020-09-10 10:11:00,24.6,24.6,24.6,24.6,0.0,0.0,5000,126300.0,0.0,24.6
HK.02800,2020-09-10 10:12:00,24.6,24.6,24.6,24.6,0.0,0.0,11000,277860.0,0.0,24.6
HK.02800,2020-09-10 10:13:00,24.58,24.58,24.58,24.58,0.0,0.0,11000,277640.0,-0.08130081300814279,24.6
HK.02800,2020-09-10 10:14:00,24.58,24.58,24.58,24.58,0.0,0.0,12000,302880.0,0.0,24.58
HK.02800,2020-09-10 10:15:00,24.58,24.58,24.6,24.58,0.0,0.0,41000,1034870.0,0.0,24.58
HK.02800,2020-09-10 10:16:00,24.58,24.58,24.58,24.58,0.0,0.0,332000,8379680.0,0.0,24.58
