code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-09-16 09:30:00,24.88,24.88,24.88,24.88,0.0,0.0,5500,140470.0,0.0,24.86
HK.02800,2020-09-16 09:31:00,24.9,24.92,24.92,24.9,0.0,0.0,815500,20849930.0,0.16077170418007516,24.88
HK.02800,2020-09-16 09:32:00,24.92,24.92,24.92,24.92,0.0,0.0,205000,5243900.0,0.0,24.92
HK.02800,2020-09-16 09:33:00,24.9,24.9,24.92,24.9,0.0,0.0,62000,1584720.0,-0.08025682182986808,24.92
HK.02800,2020-09-16 09:34:00,24.9,24.9,24.9,24.9,0.0,0.0,6000,153360.0,0.0,24.9
HK.02800,2020-09-16 09:35:00,24.92,24.92,24.92,24.92,0.0,0.0,10500,268590.0,0.08032128514057481,24.9
HK.02800,2020-09-16 09:36:00,24.92,24.92,24.92,24.92,0.0,0.0,323500,8275130.0,0.0,24.92
HK.02800,2020-09-16 09:37:00,24.94,24.94,24.94,24.92,0.0,0.0,231500,5926360.0,0.08025682182985383,24.92
HK.02800,2020-09-16 09:38:00,24.96,24.96,24.96,24.94,0.0,0.0,7000,179340.0,0.08019246190857889,24.94
HK.02800,2020-09-16 09:39:00,24.94,24.94,24.94,24.94,0.0,0.0,303000,7756800.0,-0.08012820512820341,24.96
HK.02800,2020-09-16 09:40:00,24.92,24.92,24.92,24.92,0.0,0.0,1500,38370.0,-0.08019246190857889,24.94
HK.02800,2020-09-16 09:41:00,24.94,24.94,24.94,24.94,0.0,0.0,963000,24652800.0,0.08025682182985383,24.92
HK.02800,2020-09-16 09:42:00,24.96,24.94,24.98,24.94,0.0,0.0,906000,23209100.0,0.0,24.94
HK.02800,2020-09-16 09:43:00,24.94,24.92,24.94,24.92,0.0,0.0,610500,15628760.0,-0.08019246190857889,24.94
HK.02800,2020-09-16 09:44:00,24.92,24.92,24.92,24.92,0.0,0.0,0,0.0,0.0,24.92
HK.02800,2020-09-16 09:45:00,24.92,24.92,24.92,24.92,0.0,0.0,5000,127900.0,0.0,24.92
HK.02800,2020-09-16 09:46:00,24.9,24.9,24.9,24.9,0.0,0.0,6500,166140.0,-0.08025682182986808,24.92
HK.02800,2020-09-16 09:47:00,24.9,24.9,24.9,24.9,0.0,0.0,64500,1648620.0,0.0,24.9
HK.02800,2020-09-16 09:48:00,24.88,24.88,24.88,24.88,0.0,0.0,645000,16473300.0,-0.08032128514056054,24.9
HK.02800,2020-09-16 09:49:00,24.88,24.88,24.88,24.88,0.0,0.0,1000,25540.0,0.0,24.88
HK.02800,2020-09-16 09:50:00,24.88,24.88,24.88,24.88,0.0,0.0,200500,5120770.0,0.0,24.88
HK.02800,2020-09-16 09:51:00,24.88,24.88,24.88,24.88,0.0,0.0,103500,2643390.0,0.0,24.88
HK.02800,2020-09-16 09:52:00,24.88,24.88,24.88,24.88,0.0,0.0,4500,114930.0,0.0,24.88
HK.02800,2020-09-16 09:53:00,24.86,24.86,24.86,24.86,0.0,0.0,2500,63800.0,-0.08038585209003044,24.88
HK.02800,2020-09-16 09:54:00,24.86,24.84,24.86,24.84,0.0,0.0,183500,4681900.0,-0.08045052292839731,24.86
HK.02800,2020-09-16 09:55:00,24.84,24.84,24.84,24.84,0.0,0.0,11500,293250.0,0.0,24.84
HK.02800,2020-09-16 09:56:00,24.86,24.86,24.86,24.86,0.0,0.0,219500,5601640.0,0.08051529790660054,24.84
HK.02800,2020-09-16 09:57:00,24.86,24.84,24.86,24.84,0.0,0.0,313000,7987640.0,-0.08045052292839731,24.86
HK.02800,2020-09-16 09:58:00,24.86,24.88,24.88,24.84,0.0,0.0,111000,2832940.0,0.1610305958132011,24.84
HK.02800,2020-09-16 09:59:00,24.88,24.88,24.88,24.88,0.0,0.0,426000,10880040.0,0.0,24.88
HK.02800,2020-09-16 10:00:00,24.88,24.88,24.9,24.88,0.0,0.0,302500,7725870.0,0.0,24.88
HK.02800,2020-09-16 10:01:00,24.88,24.88,24.88,24.88,0.0,0.0,116000,2962640.0,0.0,24.88
HK.02800,2020-09-16 10:02:00,24.88,24.88,24.88,24.88,0.0,0.0,1500,38310.0,0.0,24.88
HK.02800,2020-09-16 10:03:00,24.88,24.88,24.88,24.88,0.0,0.0,600500,15336770.0,0.0,24.88
HK.02800,2020-09-16 10:04:00,24.88,24.88,24.88,24.88,0.0,0.0,33500,855590.0,0.0,24.88
HK.02800,2020-09-16 10:05:00,24.88,24.88,24.88,24.88,0.0,0.0,110000,2809400.0,0.0,24.88
HK.02800,2020-09-16 10:06:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51080.0,0.0,24.88
HK.02800,2020-09-16 10:07:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.02800,2020-09-16 10:08:00,24.9,24.9,24.9,24.9,0.0,0.0,225500,5763780.0,0.08038585209003044,24.88
HK.02800,2020-09-16 10:09:00,24.9,24.88,24.9,24.88,0.0,0.0,403500,10313390.0,-0.08032128514056054,24.9
HK.02800,2020-09-16 10:10:00,24.86,24.88,24.88,24.86,0.0,0.0,6000,153140.0,0.0,24.88
HK.02800,2020-09-16 10:11:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.02800,2020-09-16 10:12:00,24.88,24.88,24.88,24.88,0.0,0.0,349500,8926230.0,0.0,24.88
HK.02800,2020-09-16 10:13:00,24.88,24.88,24.88,24.88,0.0,0.0,151500,3869310.0,0.0,24.88
HK.02800,2020-09-16 10:14:00,24.86,24.86,24.86,24.86,0.0,0.0,500,12760.0,-0.08038585209003044,24.88
HK.02800,2020-09-16 10:15:00,24.88,24.88,24.88,24.88,0.0,0.0,200000,5108000.0,0.08045052292839731,24.86
HK.02800,2020-09-16 10:16:00,24.88,24.88,24.88,24.88,0.0,0.0,117500,3000950.0,0.0,24.88
HK.02800,2020-09-16 10:17:00,24.88,24.88,24.88,24.88,0.0,0.0,200000,5108000.0,0.0,24.88
HK.02800,2020-09-16 10:18:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.02800,2020-09-16 10:19:00,24.88,24.88,24.88,24.88,0.0,0.0,2500,63850.0,0.0,24.88
HK.02800,2020-09-16 10:20:00,24.88,24.88,24.88,24.88,0.0,0.0,13500,344790.0,0.0,24.88
HK.02800,2020-09-16 10:21:00,24.88,24.88,24.88,24.88,0.0,0.0,100500,2566770.0,0.0,24.88
HK.02800,2020-09-16 10:22:00,24.88,24.88,24.88,24.88,0.0,0.0,221500,5657110.0,0.0,24.88
HK.02800,2020-09-16 10:23:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51080.0,0.0,24.88
HK.02800,2020-09-16 10:24:00,24.88,24.88,24.88,24.88,0.0,0.0,575000,14685500.0,0.0,24.88
HK.02800,2020-09-16 10:25:00,24.88,24.9,24.9,24.88,0.0,0.0,38500,984010.0,0.08038585209003044,24.88
