code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-10-25 09:30:00,26.17,26.17,26.17,26.17,0.0,0.0,21500,595550.0,0.19142419601837943,26.12
HK.02800,2019-10-25 09:31:00,26.17,26.12,26.22,26.12,0.0,0.0,910500,25220725.0,-0.191058463889953,26.17
HK.02800,2019-10-25 09:32:00,26.17,26.17,26.17,26.17,0.0,0.0,170000,4709000.0,0.19142419601837943,26.12
HK.02800,2019-10-25 09:33:00,26.17,26.17,26.17,26.17,0.0,0.0,1000,27700.0,0.0,26.17
HK.02800,2019-10-25 09:34:00,26.17,26.17,26.17,26.17,0.0,0.0,6000,166200.0,0.0,26.17
HK.02800,2019-10-25 09:35:00,26.17,26.17,26.17,26.17,0.0,0.0,0,0.0,0.0,26.17
HK.02800,2019-10-25 09:36:00,26.17,26.17,26.17,26.17,0.0,0.0,1500,41550.0,0.0,26.17
HK.02800,2019-10-25 09:37:00,26.12,26.17,26.17,26.12,0.0,0.0,50500,1398825.0,0.0,26.17
HK.02800,2019-10-25 09:38:00,26.12,26.12,26.12,26.12,0.0,0.0,18000,497700.0,-0.191058463889953,26.17
HK.02800,2019-10-25 09:39:00,26.12,26.12,26.12,26.12,0.0,0.0,500,13825.0,0.0,26.12
HK.02800,2019-10-25 09:40:00,26.12,26.12,26.12,26.12,0.0,0.0,0,0.0,0.0,26.12
HK.02800,2019-10-25 09:41:00,26.12,26.12,26.12,26.12,0.0,0.0,1501500,41516475.0,0.0,26.12
HK.02800,2019-10-25 09:42:00,26.17,26.17,26.17,26.17,0.0,0.0,500,13850.0,0.19142419601837943,26.12
HK.02800,2019-10-25 09:43:00,26.12,26.12,26.12,26.12,0.0,0.0,2500,69125.0,-0.191058463889953,26.17
HK.02800,2019-10-25 09:44:00,26.12,26.07,26.12,26.07,0.0,0.0,108500,2999925.0,-0.19142419601837943,26.12
HK.02800,2019-10-25 09:45:00,26.07,26.07,26.07,26.07,0.0,0.0,0,0.0,0.0,26.07
HK.02800,2019-10-25 09:46:00,26.07,26.07,26.07,26.07,0.0,0.0,134000,3698400.0,0.0,26.07
HK.02800,2019-10-25 09:47:00,26.07,26.07,26.07,26.07,0.0,0.0,903500,24936600.0,0.0,26.07
HK.02800,2019-10-25 09:48:00,26.07,26.07,26.07,26.07,0.0,0.0,0,0.0,0.0,26.07
HK.02800,2019-10-25 09:49:00,26.07,26.07,26.07,26.07,0.0,0.0,0,0.0,0.0,26.07
HK.02800,2019-10-25 09:50:00,26.07,26.07,26.07,26.07,0.0,0.0,0,0.0,0.0,26.07
HK.02800,2019-10-25 09:51:00,26.07,26.07,26.07,26.07,0.0,0.0,500,13800.0,0.0,26.07
HK.02800,2019-10-25 09:52:00,26.07,26.07,26.07,26.07,0.0,0.0,500,13800.0,0.0,26.07
HK.02800,2019-10-25 09:53:00,26.07,26.07,26.07,26.07,0.0,0.0,0,0.0,0.0,26.07
HK.02800,2019-10-25 09:54:00,26.07,26.07,26.07,26.07,0.0,0.0,15000,414000.0,0.0,26.07
HK.02800,2019-10-25 09:55:00,26.07,26.07,26.07,26.07,0.0,0.0,95000,2622000.0,0.0,26.07
HK.02800,2019-10-25 09:56:00,26.12,26.12,26.12,26.12,0.0,0.0,500,13825.0,0.19179133103184007,26.07
HK.02800,2019-10-25 09:57:00,26.12,26.12,26.12,26.12,0.0,0.0,0,0.0,0.0,26.12
HK.02800,2019-10-25 09:58:00,26.12,26.12,26.12,26.12,0.0,0.0,0,0.0,0.0,26.12
HK.02800,2019-10-25 09:59:00,26.12,26.12,26.12,26.12,0.0,0.0,0,0.0,0.0,26.12
HK.02800,2019-10-25 10:00:00,26.12,26.12,26.12,26.12,0.0,0.0,1000,27650.0,0.0,26.12
HK.02800,2019-10-25 10:01:00,26.12,26.12,26.12,26.12,0.0,0.0,0,0.0,0.0,26.12
HK.02800,2019-10-25 10:02:00,26.12,26.12,26.12,26.12,0.0,0.0,0,0.0,0.0,26.12
HK.02800,2019-10-25 10:03:00,26.07,26.07,26.07,26.07,0.0,0.0,52500,1449000.0,-0.19142419601837943,26.12
HK.02800,2019-10-25 10:04:00,26.07,26.07,26.07,26.07,0.0,0.0,0,0.0,0.0,26.07
HK.02800,2019-10-25 10:05:00,26.07,26.07,26.07,26.07,0.0,0.0,0,0.0,0.0,26.07
HK.02800,2019-10-25 10:06:00,26.07,26.07,26.07,26.07,0.0,0.0,1000,27600.0,0.0,26.07
HK.02800,2019-10-25 10:07:00,26.07,26.07,26.07,26.07,0.0,0.0,0,0.0,0.0,26.07
HK.02800,2019-10-25 10:08:00,26.07,26.07,26.07,26.07,0.0,0.0,0,0.0,0.0,26.07
HK.02800,2019-10-25 10:09:00,26.07,26.07,26.07,26.07,0.0,0.0,4000,110400.0,0.0,26.07
HK.02800,2019-10-25 10:10:00,26.07,26.07,26.07,26.07,0.0,0.0,0,0.0,0.0,26.07
HK.02800,2019-10-25 10:11:00,26.12,26.12,26.12,26.12,0.0,0.0,12500,345625.0,0.19179133103184007,26.07
HK.02800,2019-10-25 10:12:00,26.07,26.07,26.07,26.07,0.0,0.0,10000,276000.0,-0.19142419601837943,26.12
HK.02800,2019-10-25 10:13:00,26.07,26.07,26.07,26.07,0.0,0.0,0,0.0,0.0,26.07
HK.02800,2019-10-25 10:14:00,26.07,26.07,26.07,26.07,0.0,0.0,0,0.0,0.0,26.07
