code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-09-23 09:30:00,25.72,25.72,25.72,25.72,0.0,0.0,55500,1512375.0,0.0,25.82
HK.02800,2019-09-23 09:31:00,25.82,25.87,25.87,25.82,0.0,0.0,77500,2122600.0,0.5832037325038963,25.72
HK.02800,2019-09-23 09:32:00,25.87,25.87,25.87,25.87,0.0,0.0,20000,548000.0,0.0,25.87
HK.02800,2019-09-23 09:33:00,25.82,25.87,25.87,25.82,0.0,0.0,71000,1942900.0,0.0,25.87
HK.02800,2019-09-23 09:34:00,25.82,25.87,25.87,25.82,0.0,0.0,16000,437700.0,0.0,25.87
HK.02800,2019-09-23 09:35:00,25.82,25.87,25.87,25.82,0.0,0.0,266500,7288825.0,0.0,25.87
HK.02800,2019-09-23 09:36:00,25.87,25.87,25.87,25.87,0.0,0.0,20000,548000.0,0.0,25.87
HK.02800,2019-09-23 09:37:00,25.82,25.82,25.82,25.82,0.0,0.0,115000,3145250.0,-0.19327406262079902,25.87
HK.02800,2019-09-23 09:38:00,25.82,25.82,25.82,25.82,0.0,0.0,116000,3172600.0,0.0,25.82
HK.02800,2019-09-23 09:39:00,25.82,25.82,25.82,25.82,0.0,0.0,500,13675.0,0.0,25.82
HK.02800,2019-09-23 09:40:00,25.82,25.82,25.82,25.82,0.0,0.0,0,0.0,0.0,25.82
HK.02800,2019-09-23 09:41:00,25.82,25.82,25.82,25.82,0.0,0.0,0,0.0,0.0,25.82
HK.02800,2019-09-23 09:42:00,25.82,25.82,25.82,25.82,0.0,0.0,2000,54700.0,0.0,25.82
HK.02800,2019-09-23 09:43:00,25.82,25.82,25.82,25.82,0.0,0.0,245000,6700750.0,0.0,25.82
HK.02800,2019-09-23 09:44:00,25.82,25.82,25.82,25.82,0.0,0.0,0,0.0,0.0,25.82
HK.02800,2019-09-23 09:45:00,25.82,25.82,25.82,25.82,0.0,0.0,2000,54700.0,0.0,25.82
HK.02800,2019-09-23 09:46:00,25.82,25.77,25.82,25.77,0.0,0.0,610500,16697150.0,-0.19364833462432499,25.82
HK.02800,2019-09-23 09:47:00,25.82,25.82,25.82,25.82,0.0,0.0,500,13675.0,0.19402405898331668,25.77
HK.02800,2019-09-23 09:48:00,25.82,25.82,25.82,25.82,0.0,0.0,0,0.0,0.0,25.82
HK.02800,2019-09-23 09:49:00,25.82,25.82,25.82,25.82,0.0,0.0,0,0.0,0.0,25.82
HK.02800,2019-09-23 09:50:00,25.82,25.82,25.82,25.82,0.0,0.0,1000,27350.0,0.0,25.82
HK.02800,2019-09-23 09:51:00,25.82,25.82,25.82,25.82,0.0,0.0,103000,2817050.0,0.0,25.82
HK.02800,2019-09-23 09:52:00,25.87,25.82,25.87,25.82,0.0,0.0,105500,2888200.0,0.0,25.82
HK.02800,2019-09-23 09:53:00,25.82,25.82,25.87,25.82,0.0,0.0,601000,16437400.0,0.0,25.82
HK.02800,2019-09-23 09:54:00,25.82,25.82,25.82,25.82,0.0,0.0,0,0.0,0.0,25.82
HK.02800,2019-09-23 09:55:00,25.77,25.77,25.77,25.77,0.0,0.0,683000,18645900.0,-0.19364833462432499,25.82
HK.02800,2019-09-23 09:56:00,25.72,25.72,25.77,25.72,0.0,0.0,295000,8038850.0,-0.19402405898331668,25.77
HK.02800,2019-09-23 09:57:00,25.72,25.72,25.72,25.72,0.0,0.0,50000,1362500.0,0.0,25.72
HK.02800,2019-09-23 09:58:00,25.72,25.72,25.72,25.72,0.0,0.0,50500,1376125.0,0.0,25.72
HK.02800,2019-09-23 09:59:00,25.72,25.72,25.72,25.72,0.0,0.0,1556000,42401000.0,0.0,25.72
HK.02800,2019-09-23 10:00:00,25.72,25.72,25.72,25.72,0.0,0.0,2000,54500.0,0.0,25.72
HK.02800,2019-09-23 10:01:00,25.67,25.67,25.67,25.67,0.0,0.0,2325000,63240000.0,-0.19440124416795163,25.72
HK.02800,2019-09-23 10:02:00,25.62,25.62,25.62,25.62,0.0,0.0,4500,122175.0,-0.19477989871445542,25.67
HK.02800,2019-09-23 10:03:00,25.62,25.62,25.62,25.62,0.0,0.0,0,0.0,0.0,25.62
HK.02800,2019-09-23 10:04:00,25.62,25.62,25.62,25.62,0.0,0.0,0,0.0,0.0,25.62
HK.02800,2019-09-23 10:05:00,25.67,25.67,25.67,25.62,0.0,0.0,525500,14293400.0,0.19516003122560777,25.62
HK.02800,2019-09-23 10:06:00,25.67,25.67,25.67,25.67,0.0,0.0,902500,24548000.0,0.0,25.67
HK.02800,2019-09-23 10:07:00,25.67,25.67,25.67,25.67,0.0,0.0,0,0.0,0.0,25.67
HK.02800,2019-09-23 10:08:00,25.72,25.72,25.72,25.72,0.0,0.0,944500,25737625.0,0.1947798987144416,25.67
HK.02800,2019-09-23 10:09:00,25.72,25.72,25.72,25.72,0.0,0.0,600000,16350000.0,0.0,25.72
HK.02800,2019-09-23 10:10:00,25.72,25.72,25.72,25.72,0.0,0.0,5000,136250.0,0.0,25.72
HK.02800,2019-09-23 10:11:00,25.72,25.72,25.72,25.72,0.0,0.0,0,0.0,0.0,25.72
HK.02800,2019-09-23 10:12:00,25.67,25.67,25.67,25.67,0.0,0.0,5000,136000.0,-0.19440124416795163,25.72
HK.02800,2019-09-23 10:13:00,25.67,25.67,25.67,25.67,0.0,0.0,0,0.0,0.0,25.67
HK.02800,2019-09-23 10:14:00,25.67,25.72,25.72,25.67,0.0,0.0,505000,13761000.0,0.1947798987144416,25.67
HK.02800,2019-09-23 10:15:00,25.72,25.72,25.72,25.72,0.0,0.0,501000,13652250.0,0.0,25.72
HK.02800,2019-09-23 10:16:00,25.72,25.72,25.72,25.72,0.0,0.0,2000,54500.0,0.0,25.72
HK.02800,2019-09-23 10:17:00,25.72,25.72,25.72,25.72,0.0,0.0,0,0.0,0.0,25.72
HK.02800,2019-09-23 10:18:00,25.72,25.72,25.72,25.72,0.0,0.0,3000,81750.0,0.0,25.72
HK.02800,2019-09-23 10:19:00,25.72,25.72,25.72,25.72,0.0,0.0,1502500,40943125.0,0.0,25.72
HK.02800,2019-09-23 10:20:00,25.72,25.67,25.72,25.67,0.0,0.0,912500,24865525.0,-0.19440124416795163,25.72
HK.02800,2019-09-23 10:21:00,25.72,25.72,25.72,25.72,0.0,0.0,1000500,27263625.0,0.1947798987144416,25.67
HK.02800,2019-09-23 10:22:00,25.72,25.72,25.72,25.72,0.0,0.0,0,0.0,0.0,25.72
HK.02800,2019-09-23 10:23:00,25.72,25.72,25.72,25.72,0.0,0.0,1002000,27304500.0,0.0,25.72
HK.02800,2019-09-23 10:24:00,25.72,25.72,25.72,25.72,0.0,0.0,401000,10927250.0,0.0,25.72
HK.02800,2019-09-23 10:25:00,25.72,25.72,25.72,25.72,0.0,0.0,0,0.0,0.0,25.72
HK.02800,2019-09-23 10:26:00,25.67,25.67,25.67,25.67,0.0,0.0,6000,163200.0,-0.19440124416795163,25.72
HK.02800,2019-09-23 10:27:00,25.67,25.67,25.67,25.67,0.0,0.0,0,0.0,0.0,25.67
HK.02800,2019-09-23 10:28:00,25.67,25.67,25.67,25.67,0.0,0.0,0,0.0,0.0,25.67
HK.02800,2019-09-23 10:29:00,25.67,25.67,25.67,25.67,0.0,0.0,0,0.0,0.0,25.67
HK.02800,2019-09-23 10:30:00,25.67,25.67,25.67,25.67,0.0,0.0,0,0.0,0.0,25.67
HK.02800,2019-09-23 10:31:00,25.67,25.72,25.72,25.67,0.0,0.0,2000,54425.0,0.1947798987144416,25.67
HK.02800,2019-09-23 10:32:00,25.72,25.72,25.72,25.72,0.0,0.0,0,0.0,0.0,25.72
HK.02800,2019-09-23 10:33:00,25.67,25.67,25.67,25.67,0.0,0.0,3500,95200.0,-0.19440124416795163,25.72
HK.02800,2019-09-23 10:34:00,25.67,25.72,25.72,25.67,0.0,0.0,506000,13788375.0,0.1947798987144416,25.67
HK.02800,2019-09-23 10:35:00,25.72,25.72,25.77,25.72,0.0,0.0,501000,13652300.0,0.0,25.72
HK.02800,2019-09-23 10:36:00,25.72,25.72,25.72,25.72,0.0,0.0,2500,68125.0,0.0,25.72
HK.02800,2019-09-23 10:37:00,25.72,25.72,25.72,25.72,0.0,0.0,0,0.0,0.0,25.72
HK.02800,2019-09-23 10:38:00,25.72,25.72,25.72,25.72,0.0,0.0,0,0.0,0.0,25.72
HK.02800,2019-09-23 10:39:00,25.67,25.72,25.72,25.67,0.0,0.0,27000,735400.0,0.0,25.72
HK.02800,2019-09-23 10:40:00,25.72,25.67,25.72,25.67,0.0,0.0,412500,11220050.0,-0.19440124416795163,25.72
HK.02800,2019-09-23 10:41:00,25.67,25.67,25.67,25.67,0.0,0.0,1000,27200.0,0.0,25.67
HK.02800,2019-09-23 10:42:00,25.67,25.67,25.67,25.67,0.0,0.0,515000,14008000.0,0.0,25.67
HK.02800,2019-09-23 10:43:00,25.67,25.67,25.67,25.67,0.0,0.0,0,0.0,0.0,25.67
HK.02800,2019-09-23 10:44:00,25.67,25.67,25.67,25.67,0.0,0.0,1052000,28614400.0,0.0,25.67
HK.02800,2019-09-23 10:45:00,25.67,25.67,25.67,25.67,0.0,0.0,1050000,28560000.0,0.0,25.67
HK.02800,2019-09-23 10:46:00,25.67,25.67,25.67,25.67,0.0,0.0,2000,54400.0,0.0,25.67
HK.02800,2019-09-23 10:47:00,25.62,25.62,25.62,25.62,0.0,0.0,2119000,57530850.0,-0.19477989871445542,25.67
HK.02800,2019-09-23 10:48:00,25.62,25.62,25.62,25.62,0.0,0.0,0,0.0,0.0,25.62
HK.02800,2019-09-23 10:49:00,25.62,25.62,25.62,25.62,0.0,0.0,500,13575.0,0.0,25.62
HK.02800,2019-09-23 10:50:00,25.62,25.62,25.62,25.62,0.0,0.0,2704000,73413600.0,0.0,25.62
HK.02800,2019-09-23 10:51:00,25.62,25.62,25.62,25.62,0.0,0.0,10000,271500.0,0.0,25.62
HK.02800,2019-09-23 10:52:00,25.62,25.57,25.62,25.57,0.0,0.0,1002000,27204275.0,-0.19516003122560777,25.62
HK.02800,2019-09-23 10:53:00,25.57,25.57,25.57,25.57,0.0,0.0,0,0.0,0.0,25.57
HK.02800,2019-09-23 10:54:00,25.57,25.57,25.57,25.57,0.0,0.0,0,0.0,0.0,25.57
HK.02800,2019-09-23 10:55:00,25.57,25.57,25.57,25.57,0.0,0.0,0,0.0,0.0,25.57
HK.02800,2019-09-23 10:56:00,25.62,25.62,25.62,25.57,0.0,0.0,12500,338825.0,0.19554165037153193,25.57
HK.02800,2019-09-23 10:57:00,25.62,25.57,25.62,25.57,0.0,0.0,2500,67850.0,-0.19516003122560777,25.62
HK.02800,2019-09-23 10:58:00,25.57,25.57,25.62,25.57,0.0,0.0,2082500,56436525.0,0.0,25.57
HK.02800,2019-09-23 10:59:00,25.57,25.62,25.62,25.57,0.0,0.0,571000,15475100.0,0.19554165037153193,25.57
HK.02800,2019-09-23 11:00:00,25.62,25.62,25.62,25.62,0.0,0.0,0,0.0,0.0,25.62
HK.02800,2019-09-23 11:01:00,25.62,25.62,25.62,25.62,0.0,0.0,2000,54300.0,0.0,25.62
HK.02800,2019-09-23 11:02:00,25.57,25.57,25.57,25.57,0.0,0.0,500,13550.0,-0.19516003122560777,25.62
HK.02800,2019-09-23 11:03:00,25.57,25.57,25.57,25.57,0.0,0.0,0,0.0,0.0,25.57
HK.02800,2019-09-23 11:04:00,25.57,25.57,25.62,25.57,0.0,0.0,2000,54225.0,0.0,25.57
