code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-01-10 09:30:00,28.1,28.1,28.1,28.1,0.0,0.0,34000,980900.0,0.17825311942959254,28.05
HK.02800,2020-01-10 09:31:00,28.05,28.05,28.05,28.0,0.0,0.0,391500,11274775.0,-0.17793594306050076,28.1
HK.02800,2020-01-10 09:32:00,28.05,28.05,28.05,28.05,0.0,0.0,45500,1310400.0,0.0,28.05
HK.02800,2020-01-10 09:33:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.02800,2020-01-10 09:34:00,28.05,28.05,28.05,28.05,0.0,0.0,1500,43200.0,0.0,28.05
HK.02800,2020-01-10 09:35:00,28.05,28.05,28.05,28.05,0.0,0.0,17000,489600.0,0.0,28.05
HK.02800,2020-01-10 09:36:00,28.05,28.05,28.1,28.05,0.0,0.0,1073000,30902925.0,0.0,28.05
HK.02800,2020-01-10 09:37:00,28.05,28.0,28.05,28.0,0.0,0.0,34500,992050.0,-0.17825311942959254,28.05
HK.02800,2020-01-10 09:38:00,28.0,28.05,28.05,28.0,0.0,0.0,13000,374250.0,0.1785714285714311,28.0
HK.02800,2020-01-10 09:39:00,28.0,28.0,28.0,28.0,0.0,0.0,5000,143750.0,-0.17825311942959254,28.05
HK.02800,2020-01-10 09:40:00,28.0,28.0,28.0,28.0,0.0,0.0,5000,143750.0,0.0,28.0
HK.02800,2020-01-10 09:41:00,28.0,28.05,28.05,28.0,0.0,0.0,2000,57525.0,0.1785714285714311,28.0
HK.02800,2020-01-10 09:42:00,28.05,28.05,28.05,28.05,0.0,0.0,6000,172800.0,0.0,28.05
HK.02800,2020-01-10 09:43:00,28.0,28.0,28.0,28.0,0.0,0.0,500,14375.0,-0.17825311942959254,28.05
HK.02800,2020-01-10 09:44:00,28.05,28.05,28.05,28.05,0.0,0.0,5000,144000.0,0.1785714285714311,28.0
HK.02800,2020-01-10 09:45:00,28.0,28.0,28.0,28.0,0.0,0.0,1126000,32372500.0,-0.17825311942959254,28.05
HK.02800,2020-01-10 09:46:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.02800,2020-01-10 09:47:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.02800,2020-01-10 09:48:00,27.95,27.95,27.95,27.95,0.0,0.0,4000,114800.0,-0.1785714285714311,28.0
HK.02800,2020-01-10 09:49:00,27.95,27.95,27.95,27.95,0.0,0.0,10000,287000.0,0.0,27.95
HK.02800,2020-01-10 09:50:00,27.95,28.0,28.0,27.95,0.0,0.0,202500,5821725.0,0.1788908765652977,27.95
HK.02800,2020-01-10 09:51:00,27.95,28.0,28.0,27.95,0.0,0.0,4000,114850.0,0.0,28.0
HK.02800,2020-01-10 09:52:00,28.05,28.05,28.05,28.05,0.0,0.0,1000,28800.0,0.1785714285714311,28.0
HK.02800,2020-01-10 09:53:00,28.0,28.0,28.0,28.0,0.0,0.0,10500,301875.0,-0.17825311942959254,28.05
HK.02800,2020-01-10 09:54:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.02800,2020-01-10 09:55:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.02800,2020-01-10 09:56:00,28.0,28.0,28.05,28.0,0.0,0.0,57500,1655625.0,0.0,28.0
HK.02800,2020-01-10 09:57:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.02800,2020-01-10 09:58:00,28.05,28.05,28.05,28.05,0.0,0.0,46000,1324800.0,0.1785714285714311,28.0
HK.02800,2020-01-10 09:59:00,28.05,28.05,28.05,28.05,0.0,0.0,1000,28800.0,0.0,28.05
HK.02800,2020-01-10 10:00:00,28.0,28.05,28.05,28.0,0.0,0.0,35000,1007500.0,0.0,28.05
HK.02800,2020-01-10 10:01:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,57500.0,-0.17825311942959254,28.05
HK.02800,2020-01-10 10:02:00,28.0,28.0,28.0,28.0,0.0,0.0,1251500,35980625.0,0.0,28.0
HK.02800,2020-01-10 10:03:00,28.0,28.0,28.0,27.95,0.0,0.0,1017500,29252950.0,0.0,28.0
HK.02800,2020-01-10 10:04:00,28.0,28.0,28.0,28.0,0.0,0.0,2008000,57730000.0,0.0,28.0
HK.02800,2020-01-10 10:05:00,28.0,28.0,28.0,28.0,0.0,0.0,50000,1437500.0,0.0,28.0
HK.02800,2020-01-10 10:06:00,28.0,28.0,28.0,28.0,0.0,0.0,50000,1437500.0,0.0,28.0
