code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-07-20 09:30:00,25.12,25.12,25.12,25.12,0.0,0.0,195000,5027100.0,-0.07955449482895614,25.14
HK.02800,2020-07-20 09:31:00,25.12,25.1,25.14,25.1,0.0,0.0,141000,3635720.0,-0.07961783439490276,25.12
HK.02800,2020-07-20 09:32:00,25.12,25.16,25.18,25.12,0.0,0.0,84500,2180760.0,0.2390438247011901,25.1
HK.02800,2020-07-20 09:33:00,25.16,25.12,25.16,25.12,0.0,0.0,1044000,26933460.0,-0.158982511923685,25.16
HK.02800,2020-07-20 09:34:00,25.1,25.1,25.1,25.1,0.0,0.0,81500,2099440.0,-0.07961783439490276,25.12
HK.02800,2020-07-20 09:35:00,25.1,25.08,25.1,25.08,0.0,0.0,163000,4196430.0,-0.07968127490041085,25.1
HK.02800,2020-07-20 09:36:00,25.1,25.1,25.12,25.08,0.0,0.0,30000,772800.0,0.07974481658693432,25.08
HK.02800,2020-07-20 09:37:00,25.08,25.06,25.08,25.06,0.0,0.0,647500,16663800.0,-0.15936254980080755,25.1
HK.02800,2020-07-20 09:38:00,25.04,25.08,25.08,25.04,0.0,0.0,13000,334450.0,0.07980845969672616,25.06
HK.02800,2020-07-20 09:39:00,25.06,25.02,25.06,25.02,0.0,0.0,64500,1656830.0,-0.23923444976076047,25.08
HK.02800,2020-07-20 09:40:00,25.04,25.04,25.04,25.04,0.0,0.0,12000,308400.0,0.07993605115907104,25.02
HK.02800,2020-07-20 09:41:00,25.02,25.02,25.02,25.02,0.0,0.0,58500,1502280.0,-0.07987220447284175,25.04
HK.02800,2020-07-20 09:42:00,25.0,25.0,25.02,25.0,0.0,0.0,21000,539110.0,-0.07993605115907104,25.02
HK.02800,2020-07-20 09:43:00,24.98,24.96,24.98,24.96,0.0,0.0,208500,5342640.0,-0.1599999999999966,25.0
HK.02800,2020-07-20 09:44:00,24.96,24.94,24.96,24.94,0.0,0.0,2500,64010.0,-0.08012820512820341,24.96
HK.02800,2020-07-20 09:45:00,24.94,24.98,24.98,24.94,0.0,0.0,190000,4868170.0,0.16038492381715777,24.94
HK.02800,2020-07-20 09:46:00,24.96,24.96,24.96,24.96,0.0,0.0,185000,4739700.0,-0.08006405124099109,24.98
HK.02800,2020-07-20 09:47:00,24.94,24.9,24.94,24.88,0.0,0.0,1070000,27331140.0,-0.2403846153846245,24.96
HK.02800,2020-07-20 09:48:00,24.88,24.9,24.9,24.88,0.0,0.0,64000,1635730.0,0.0,24.9
HK.02800,2020-07-20 09:49:00,24.88,24.84,24.88,24.82,0.0,0.0,144500,3685290.0,-0.2409638554216816,24.9
HK.02800,2020-07-20 09:50:00,24.84,24.82,24.86,24.82,0.0,0.0,35000,891830.0,-0.08051529790660054,24.84
HK.02800,2020-07-20 09:51:00,24.8,24.76,24.8,24.76,0.0,0.0,95000,2415270.0,-0.24174053182916488,24.82
HK.02800,2020-07-20 09:52:00,24.76,24.76,24.76,24.74,0.0,0.0,649500,16509250.0,0.0,24.76
HK.02800,2020-07-20 09:53:00,24.78,24.8,24.8,24.78,0.0,0.0,20000,508880.0,0.16155088852988345,24.76
HK.02800,2020-07-20 09:54:00,24.82,24.8,24.82,24.8,0.0,0.0,547000,13935650.0,0.0,24.8
HK.02800,2020-07-20 09:55:00,24.8,24.84,24.84,24.8,0.0,0.0,70500,1797750.0,0.16129032258064172,24.8
HK.02800,2020-07-20 09:56:00,24.84,24.82,24.84,24.82,0.0,0.0,51500,1312420.0,-0.08051529790660054,24.84
HK.02800,2020-07-20 09:57:00,24.84,24.82,24.84,24.82,0.0,0.0,215500,5490950.0,0.0,24.82
HK.02800,2020-07-20 09:58:00,24.82,24.82,24.82,24.82,0.0,0.0,1000,25480.0,0.0,24.82
HK.02800,2020-07-20 09:59:00,24.82,24.84,24.84,24.82,0.0,0.0,59000,1503640.0,0.08058017727638829,24.82
HK.02800,2020-07-20 10:00:00,24.82,24.82,24.84,24.82,0.0,0.0,112000,2854530.0,-0.08051529790660054,24.84
HK.02800,2020-07-20 10:01:00,24.82,24.84,24.84,24.8,0.0,0.0,95500,2432310.0,0.08058017727638829,24.82
