code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-05-29 09:30:00,22.34,22.34,22.34,22.34,0.0,0.0,202000,4646000.0,-1.5425297487880185,22.69
HK.02800,2020-05-29 09:31:00,22.39,22.44,22.44,22.34,0.0,0.0,274000,6318775.0,0.44762757385855606,22.34
HK.02800,2020-05-29 09:32:00,22.39,22.39,22.44,22.34,0.0,0.0,1298500,29930450.0,-0.2228163992869907,22.44
HK.02800,2020-05-29 09:33:00,22.39,22.44,22.44,22.39,0.0,0.0,42500,980950.0,0.22331397945511705,22.39
HK.02800,2020-05-29 09:34:00,22.49,22.44,22.49,22.44,0.0,0.0,157500,3646075.0,0.0,22.44
HK.02800,2020-05-29 09:35:00,22.44,22.44,22.49,22.39,0.0,0.0,1948500,45009350.0,0.0,22.44
HK.02800,2020-05-29 09:36:00,22.39,22.44,22.44,22.39,0.0,0.0,3583000,82692150.0,0.0,22.44
HK.02800,2020-05-29 09:37:00,22.44,22.44,22.44,22.34,0.0,0.0,41500,956500.0,0.0,22.44
HK.02800,2020-05-29 09:38:00,22.44,22.44,22.44,22.44,0.0,0.0,593000,13698300.0,0.0,22.44
HK.02800,2020-05-29 09:39:00,22.44,22.49,22.49,22.44,0.0,0.0,1562500,36171750.0,0.22281639928697483,22.44
HK.02800,2020-05-29 09:40:00,22.49,22.44,22.49,22.44,0.0,0.0,133000,3072325.0,-0.22232103156957383,22.49
HK.02800,2020-05-29 09:41:00,22.44,22.49,22.49,22.44,0.0,0.0,89500,2068225.0,0.22281639928697483,22.44
HK.02800,2020-05-29 09:42:00,22.49,22.49,22.54,22.44,0.0,0.0,60500,1400425.0,0.0,22.49
HK.02800,2020-05-29 09:43:00,22.54,22.54,22.54,22.49,0.0,0.0,4231500,98170750.0,0.22232103156958968,22.49
HK.02800,2020-05-29 09:44:00,22.54,22.49,22.54,22.49,0.0,0.0,3157000,73159650.0,-0.22182786157941753,22.54
HK.02800,2020-05-29 09:45:00,22.49,22.49,22.54,22.49,0.0,0.0,1124000,26020700.0,0.0,22.49
HK.02800,2020-05-29 09:46:00,22.54,22.54,22.54,22.49,0.0,0.0,1950000,45239600.0,0.22232103156958968,22.49
HK.02800,2020-05-29 09:47:00,22.54,22.54,22.54,22.54,0.0,0.0,1500500,34811600.0,0.0,22.54
HK.02800,2020-05-29 09:48:00,22.54,22.59,22.59,22.54,0.0,0.0,62500,1453050.0,0.22182786157941753,22.54
HK.02800,2020-05-29 09:49:00,22.59,22.59,22.59,22.59,0.0,0.0,3500,81375.0,0.0,22.59
HK.02800,2020-05-29 09:50:00,22.59,22.59,22.64,22.54,0.0,0.0,74000,1722975.0,0.0,22.59
HK.02800,2020-05-29 09:51:00,22.59,22.59,22.64,22.59,0.0,0.0,2346500,54556450.0,0.0,22.59
HK.02800,2020-05-29 09:52:00,22.59,22.59,22.59,22.59,0.0,0.0,1000,23250.0,0.0,22.59
HK.02800,2020-05-29 09:53:00,22.54,22.54,22.54,22.54,0.0,0.0,10000,232000.0,-0.22133687472333208,22.59
