code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-10-08 09:30:00,24.38,24.38,24.38,24.38,0.0,0.0,139500,3493080.0,0.0,24.4
HK.02800,2020-10-08 09:31:00,24.36,24.2,24.36,24.2,0.0,0.0,1320500,32878370.0,-0.7383100902378987,24.38
HK.02800,2020-10-08 09:32:00,24.22,24.22,24.22,24.2,0.0,0.0,86500,2152090.0,0.0826446280991718,24.2
HK.02800,2020-10-08 09:33:00,24.22,24.22,24.22,24.22,0.0,0.0,147500,3669800.0,0.0,24.22
HK.02800,2020-10-08 09:34:00,24.22,24.24,24.24,24.22,0.0,0.0,72000,1791570.0,0.08257638315441608,24.22
HK.02800,2020-10-08 09:35:00,24.24,24.24,24.26,24.24,0.0,0.0,14500,361100.0,0.0,24.24
HK.02800,2020-10-08 09:36:00,24.24,24.28,24.28,24.24,0.0,0.0,517000,12891670.0,0.16501650165017617,24.24
HK.02800,2020-10-08 09:37:00,24.3,24.3,24.32,24.3,0.0,0.0,611000,15250750.0,0.08237232289950401,24.28
HK.02800,2020-10-08 09:38:00,24.28,24.26,24.28,24.26,0.0,0.0,393000,9793800.0,-0.16460905349793886,24.3
HK.02800,2020-10-08 09:39:00,24.26,24.26,24.26,24.26,0.0,0.0,14500,361340.0,0.0,24.26
HK.02800,2020-10-08 09:40:00,24.26,24.26,24.26,24.26,0.0,0.0,1700000,42364000.0,0.0,24.26
HK.02800,2020-10-08 09:41:00,24.24,24.2,24.24,24.2,0.0,0.0,399000,9932570.0,-0.24732069249794836,24.26
HK.02800,2020-10-08 09:42:00,24.2,24.2,24.2,24.2,0.0,0.0,700000,17402000.0,0.0,24.2
HK.02800,2020-10-08 09:43:00,24.22,24.22,24.22,24.22,0.0,0.0,216500,5386520.0,0.0826446280991718,24.2
HK.02800,2020-10-08 09:44:00,24.22,24.22,24.22,24.2,0.0,0.0,508000,12631000.0,0.0,24.22
HK.02800,2020-10-08 09:45:00,24.22,24.22,24.22,24.22,0.0,0.0,291500,7252520.0,0.0,24.22
HK.02800,2020-10-08 09:46:00,24.22,24.2,24.22,24.2,0.0,0.0,1973500,49072300.0,-0.08257638315441608,24.22
HK.02800,2020-10-08 09:47:00,24.2,24.2,24.2,24.2,0.0,0.0,1312000,32616320.0,0.0,24.2
HK.02800,2020-10-08 09:48:00,24.22,24.16,24.22,24.16,0.0,0.0,880500,21871700.0,-0.1652892561983436,24.2
HK.02800,2020-10-08 09:49:00,24.18,24.18,24.18,24.16,0.0,0.0,850000,21114000.0,0.08278145695364061,24.16
HK.02800,2020-10-08 09:50:00,24.18,24.18,24.18,24.18,0.0,0.0,900500,22368420.0,0.0,24.18
HK.02800,2020-10-08 09:51:00,24.18,24.18,24.2,24.18,0.0,0.0,1161000,28839280.0,0.0,24.18
HK.02800,2020-10-08 09:52:00,24.18,24.18,24.2,24.18,0.0,0.0,120500,2993290.0,0.0,24.18
HK.02800,2020-10-08 09:53:00,24.2,24.2,24.22,24.2,0.0,0.0,661500,16444900.0,0.08271298593879062,24.18
HK.02800,2020-10-08 09:54:00,24.2,24.22,24.22,24.2,0.0,0.0,6000,149210.0,0.0826446280991718,24.2
HK.02800,2020-10-08 09:55:00,24.22,24.22,24.22,24.22,0.0,0.0,100000,2488000.0,0.0,24.22
HK.02800,2020-10-08 09:56:00,24.2,24.24,24.26,24.2,0.0,0.0,898000,22347010.0,0.08257638315441608,24.22
HK.02800,2020-10-08 09:57:00,24.24,24.24,24.24,24.24,0.0,0.0,902000,22459800.0,0.0,24.24
HK.02800,2020-10-08 09:58:00,24.24,24.24,24.24,24.24,0.0,0.0,659500,16421550.0,0.0,24.24
HK.02800,2020-10-08 09:59:00,24.24,24.22,24.24,24.22,0.0,0.0,4000,99570.0,-0.08250825082508076,24.24
HK.02800,2020-10-08 10:00:00,24.24,24.24,24.26,24.24,0.0,0.0,2094000,52141080.0,0.08257638315441608,24.22
HK.02800,2020-10-08 10:01:00,24.24,24.24,24.24,24.24,0.0,0.0,108000,2689200.0,0.0,24.24
HK.02800,2020-10-08 10:02:00,24.22,24.22,24.22,24.22,0.0,0.0,171500,4266920.0,-0.08250825082508076,24.24
HK.02800,2020-10-08 10:03:00,24.24,24.24,24.24,24.24,0.0,0.0,1569500,39080550.0,0.08257638315441608,24.22
HK.02800,2020-10-08 10:04:00,24.24,24.24,24.24,24.24,0.0,0.0,102500,2552250.0,0.0,24.24
HK.02800,2020-10-08 10:05:00,24.22,24.22,24.24,24.22,0.0,0.0,359000,8931940.0,-0.08250825082508076,24.24
HK.02800,2020-10-08 10:06:00,24.2,24.2,24.22,24.18,0.0,0.0,612500,15226730.0,-0.08257638315441608,24.22
HK.02800,2020-10-08 10:07:00,24.18,24.18,24.18,24.18,0.0,0.0,736500,18294660.0,-0.0826446280991718,24.2
HK.02800,2020-10-08 10:08:00,24.18,24.18,24.18,24.18,0.0,0.0,309500,7687980.0,0.0,24.18
HK.02800,2020-10-08 10:09:00,24.18,24.18,24.2,24.18,0.0,0.0,904500,22467860.0,0.0,24.18
HK.02800,2020-10-08 10:10:00,24.18,24.18,24.18,24.18,0.0,0.0,203500,5054940.0,0.0,24.18
HK.02800,2020-10-08 10:11:00,24.18,24.18,24.18,24.18,0.0,0.0,354500,8805780.0,0.0,24.18
HK.02800,2020-10-08 10:12:00,24.18,24.18,24.18,24.18,0.0,0.0,920500,22865220.0,0.0,24.18
HK.02800,2020-10-08 10:13:00,24.18,24.2,24.2,24.16,0.0,0.0,120500,2993190.0,0.08271298593879062,24.18
HK.02800,2020-10-08 10:14:00,24.18,24.18,24.2,24.18,0.0,0.0,6000,149040.0,-0.0826446280991718,24.2
HK.02800,2020-10-08 10:15:00,24.2,24.2,24.2,24.2,0.0,0.0,7000,174020.0,0.08271298593879062,24.18
HK.02800,2020-10-08 10:16:00,24.18,24.18,24.2,24.18,0.0,0.0,762500,18940540.0,-0.0826446280991718,24.2
HK.02800,2020-10-08 10:17:00,24.18,24.18,24.18,24.18,0.0,0.0,3000,74520.0,0.0,24.18
HK.02800,2020-10-08 10:18:00,24.18,24.18,24.18,24.18,0.0,0.0,552500,13724100.0,0.0,24.18
HK.02800,2020-10-08 10:19:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.02800,2020-10-08 10:20:00,24.2,24.18,24.2,24.18,0.0,0.0,372000,9240500.0,0.0,24.18
HK.02800,2020-10-08 10:21:00,24.18,24.18,24.18,24.18,0.0,0.0,750500,18642420.0,0.0,24.18
HK.02800,2020-10-08 10:22:00,24.18,24.18,24.2,24.18,0.0,0.0,742500,18443720.0,0.0,24.18
HK.02800,2020-10-08 10:23:00,24.18,24.2,24.2,24.18,0.0,0.0,11000,273250.0,0.08271298593879062,24.18
HK.02800,2020-10-08 10:24:00,24.2,24.2,24.2,24.2,0.0,0.0,500,12430.0,0.0,24.2
HK.02800,2020-10-08 10:25:00,24.2,24.2,24.2,24.2,0.0,0.0,253500,6302010.0,0.0,24.2
HK.02800,2020-10-08 10:26:00,24.2,24.2,24.2,24.18,0.0,0.0,1750500,43517420.0,0.0,24.2
HK.02800,2020-10-08 10:27:00,24.22,24.22,24.22,24.22,0.0,0.0,10000,248800.0,0.0826446280991718,24.2
HK.02800,2020-10-08 10:28:00,24.22,24.2,24.22,24.2,0.0,0.0,104000,2585460.0,-0.08257638315441608,24.22
HK.02800,2020-10-08 10:29:00,24.2,24.2,24.2,24.2,0.0,0.0,610500,15177030.0,0.0,24.2
HK.02800,2020-10-08 10:30:00,24.22,24.22,24.22,24.2,0.0,0.0,500,12440.0,0.0826446280991718,24.2
HK.02800,2020-10-08 10:31:00,24.2,24.18,24.22,24.18,0.0,0.0,401000,9968850.0,-0.16515276630883216,24.22
HK.02800,2020-10-08 10:32:00,24.2,24.18,24.2,24.18,0.0,0.0,119500,2968580.0,0.0,24.18
HK.02800,2020-10-08 10:33:00,24.18,24.18,24.18,24.18,0.0,0.0,500,12420.0,0.0,24.18
HK.02800,2020-10-08 10:34:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,99360.0,0.0,24.18
HK.02800,2020-10-08 10:35:00,24.18,24.18,24.18,24.18,0.0,0.0,547500,13599900.0,0.0,24.18
HK.02800,2020-10-08 10:36:00,24.18,24.18,24.18,24.18,0.0,0.0,207000,5141880.0,0.0,24.18
HK.02800,2020-10-08 10:37:00,24.16,24.16,24.16,24.16,0.0,0.0,222500,5522450.0,-0.08271298593879062,24.18
HK.02800,2020-10-08 10:38:00,24.16,24.16,24.18,24.16,0.0,0.0,378500,9394400.0,0.0,24.16
HK.02800,2020-10-08 10:39:00,24.18,24.18,24.18,24.18,0.0,0.0,703000,17462520.0,0.08278145695364061,24.16
HK.02800,2020-10-08 10:40:00,24.18,24.18,24.18,24.18,0.0,0.0,5000,124200.0,0.0,24.18
HK.02800,2020-10-08 10:41:00,24.18,24.18,24.18,24.18,0.0,0.0,659500,16381980.0,0.0,24.18
HK.02800,2020-10-08 10:42:00,24.2,24.2,24.2,24.2,0.0,0.0,100000,2486000.0,0.08271298593879062,24.18
HK.02800,2020-10-08 10:43:00,24.2,24.2,24.2,24.2,0.0,0.0,2000,49720.0,0.0,24.2
HK.02800,2020-10-08 10:44:00,24.2,24.2,24.2,24.2,0.0,0.0,1500,37290.0,0.0,24.2
HK.02800,2020-10-08 10:45:00,24.2,24.2,24.2,24.2,0.0,0.0,0,0.0,0.0,24.2
HK.02800,2020-10-08 10:46:00,24.18,24.18,24.18,24.18,0.0,0.0,304000,7551360.0,-0.0826446280991718,24.2
HK.02800,2020-10-08 10:47:00,24.2,24.2,24.2,24.2,0.0,0.0,500,12430.0,0.08271298593879062,24.18
