code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-11-14 09:30:00,25.95,25.95,25.95,25.95,0.0,0.0,26000,694200.0,0.0,25.95
HK.02800,2019-11-14 09:31:00,25.95,25.95,25.95,25.9,0.0,0.0,108500,2894800.0,0.0,25.95
HK.02800,2019-11-14 09:32:00,25.95,25.95,25.95,25.95,0.0,0.0,1500,40050.0,0.0,25.95
HK.02800,2019-11-14 09:33:00,25.95,25.95,25.95,25.95,0.0,0.0,3000,80100.0,0.0,25.95
HK.02800,2019-11-14 09:34:00,25.95,25.95,25.95,25.95,0.0,0.0,0,0.0,0.0,25.95
HK.02800,2019-11-14 09:35:00,25.95,25.95,25.95,25.9,0.0,0.0,161500,4311550.0,0.0,25.95
HK.02800,2019-11-14 09:36:00,25.95,25.95,25.95,25.95,0.0,0.0,1049500,28021650.0,0.0,25.95
HK.02800,2019-11-14 09:37:00,25.95,25.95,25.95,25.95,0.0,0.0,1000,26700.0,0.0,25.95
HK.02800,2019-11-14 09:38:00,26.0,25.95,26.0,25.95,0.0,0.0,2717500,72557550.0,0.0,25.95
HK.02800,2019-11-14 09:39:00,25.95,25.95,25.95,25.95,0.0,0.0,100000,2670000.0,0.0,25.95
HK.02800,2019-11-14 09:40:00,26.0,26.0,26.0,26.0,0.0,0.0,3115500,83339625.0,0.19267822736031104,25.95
HK.02800,2019-11-14 09:41:00,26.0,26.0,26.0,25.95,0.0,0.0,338500,9051875.0,0.0,26.0
HK.02800,2019-11-14 09:42:00,25.95,25.95,25.95,25.95,0.0,0.0,1060000,28302000.0,-0.19230769230769504,26.0
HK.02800,2019-11-14 09:43:00,25.95,26.0,26.0,25.95,0.0,0.0,1500,40075.0,0.19267822736031104,25.95
HK.02800,2019-11-14 09:44:00,26.0,26.0,26.0,26.0,0.0,0.0,400000,10700000.0,0.0,26.0
HK.02800,2019-11-14 09:45:00,26.0,26.0,26.0,26.0,0.0,0.0,500,13375.0,0.0,26.0
HK.02800,2019-11-14 09:46:00,26.05,26.05,26.05,26.05,0.0,0.0,3500,93800.0,0.19230769230769504,26.0
HK.02800,2019-11-14 09:47:00,26.0,26.05,26.05,26.0,0.0,0.0,81500,2180450.0,0.0,26.05
HK.02800,2019-11-14 09:48:00,26.05,26.05,26.05,26.0,0.0,0.0,1186000,31726700.0,0.0,26.05
HK.02800,2019-11-14 09:49:00,26.0,26.0,26.05,26.0,0.0,0.0,4000,107150.0,-0.19193857965451327,26.05
HK.02800,2019-11-14 09:50:00,26.0,26.0,26.05,26.0,0.0,0.0,602500,16116875.0,0.0,26.0
HK.02800,2019-11-14 09:51:00,26.0,26.0,26.0,26.0,0.0,0.0,0,0.0,0.0,26.0
HK.02800,2019-11-14 09:52:00,26.0,26.0,26.0,26.0,0.0,0.0,1000,26750.0,0.0,26.0
HK.02800,2019-11-14 09:53:00,25.95,25.95,25.95,25.95,0.0,0.0,587500,15686250.0,-0.19230769230769504,26.0
HK.02800,2019-11-14 09:54:00,25.95,25.95,25.95,25.95,0.0,0.0,1750000,46725000.0,0.0,25.95
HK.02800,2019-11-14 09:55:00,25.9,25.9,25.95,25.9,0.0,0.0,6000,159925.0,-0.19267822736031104,25.95
HK.02800,2019-11-14 09:56:00,25.9,25.9,25.9,25.9,0.0,0.0,1064000,28355600.0,0.0,25.9
HK.02800,2019-11-14 09:57:00,25.9,25.9,25.9,25.9,0.0,0.0,0,0.0,0.0,25.9
HK.02800,2019-11-14 09:58:00,25.95,25.95,25.95,25.95,0.0,0.0,2000,53400.0,0.1930501930501958,25.9
HK.02800,2019-11-14 09:59:00,25.9,25.9,25.95,25.9,0.0,0.0,524000,13983550.0,-0.19267822736031104,25.95
HK.02800,2019-11-14 10:00:00,25.95,25.95,25.95,25.95,0.0,0.0,4000,106800.0,0.1930501930501958,25.9
HK.02800,2019-11-14 10:01:00,25.95,25.9,25.95,25.9,0.0,0.0,157500,4197550.0,-0.19267822736031104,25.95
HK.02800,2019-11-14 10:02:00,25.85,25.85,25.85,25.85,0.0,0.0,1064500,28315700.0,-0.1930501930501821,25.9
HK.02800,2019-11-14 10:03:00,25.85,25.85,25.85,25.85,0.0,0.0,1800500,47893300.0,0.0,25.85
