code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-07-15 09:30:00,25.82,25.82,25.82,25.82,0.0,0.0,82500,2184600.0,0.0,25.5
HK.02800,2020-07-15 09:31:00,25.82,25.8,25.92,25.8,0.0,0.0,345000,9154600.0,-0.07745933384972724,25.82
HK.02800,2020-07-15 09:32:00,25.8,25.84,25.86,25.8,0.0,0.0,371000,9827440.0,0.15503875968991915,25.8
HK.02800,2020-07-15 09:33:00,25.82,25.78,25.82,25.78,0.0,0.0,81000,2142880.0,-0.23219814241485573,25.84
HK.02800,2020-07-15 09:34:00,25.78,25.78,25.78,25.78,0.0,0.0,121000,3199240.0,0.0,25.78
HK.02800,2020-07-15 09:35:00,25.76,25.78,25.78,25.76,0.0,0.0,304500,8049780.0,0.0,25.78
HK.02800,2020-07-15 09:36:00,25.78,25.8,25.82,25.78,0.0,0.0,992000,26257960.0,0.0775795190069805,25.78
HK.02800,2020-07-15 09:37:00,25.8,25.76,25.8,25.76,0.0,0.0,55000,1454590.0,-0.15503875968991915,25.8
HK.02800,2020-07-15 09:38:00,25.74,25.8,25.8,25.74,0.0,0.0,44500,1176670.0,0.15527950310558675,25.76
HK.02800,2020-07-15 09:39:00,25.78,25.76,25.78,25.76,0.0,0.0,57500,1519960.0,-0.15503875968991915,25.8
HK.02800,2020-07-15 09:40:00,25.76,25.74,25.76,25.74,0.0,0.0,46500,1227680.0,-0.07763975155280715,25.76
HK.02800,2020-07-15 09:41:00,25.72,25.74,25.74,25.72,0.0,0.0,41000,1081630.0,0.0,25.74
HK.02800,2020-07-15 09:42:00,25.74,25.76,25.76,25.74,0.0,0.0,106000,2798510.0,0.07770007770008985,25.74
HK.02800,2020-07-15 09:43:00,25.76,25.76,25.78,25.76,0.0,0.0,60500,1598570.0,0.0,25.76
HK.02800,2020-07-15 09:44:00,25.74,25.74,25.76,25.74,0.0,0.0,101500,2679690.0,-0.07763975155280715,25.76
