code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-08-10 09:30:00,24.34,24.34,24.34,24.34,0.0,0.0,53500,1337500.0,0.0,24.52
HK.02800,2020-08-10 09:31:00,24.34,24.34,24.36,24.32,0.0,0.0,751000,18775090.0,0.0,24.34
HK.02800,2020-08-10 09:32:00,24.34,24.3,24.34,24.28,0.0,0.0,101000,2522120.0,-0.16433853738701376,24.34
HK.02800,2020-08-10 09:33:00,24.28,24.32,24.34,24.28,0.0,0.0,40000,999290.0,0.08230452674896943,24.3
HK.02800,2020-08-10 09:34:00,24.32,24.32,24.34,24.32,0.0,0.0,54000,1348940.0,0.0,24.32
HK.02800,2020-08-10 09:35:00,24.3,24.34,24.34,24.3,0.0,0.0,47500,1186820.0,0.0822368421052614,24.32
HK.02800,2020-08-10 09:36:00,24.34,24.38,24.38,24.34,0.0,0.0,118500,2962910.0,0.16433853738701376,24.34
HK.02800,2020-08-10 09:37:00,24.38,24.42,24.44,24.38,0.0,0.0,135500,3394700.0,0.16406890894176662,24.38
HK.02800,2020-08-10 09:38:00,24.44,24.42,24.44,24.42,0.0,0.0,37500,941010.0,0.0,24.42
HK.02800,2020-08-10 09:39:00,24.44,24.42,24.44,24.42,0.0,0.0,367500,9222750.0,0.0,24.42
HK.02800,2020-08-10 09:40:00,24.44,24.42,24.44,24.4,0.0,0.0,409000,10255840.0,0.0,24.42
HK.02800,2020-08-10 09:41:00,24.42,24.4,24.42,24.38,0.0,0.0,77500,1941040.0,-0.08190008190009469,24.42
HK.02800,2020-08-10 09:42:00,24.38,24.4,24.4,24.38,0.0,0.0,2000,50100.0,0.0,24.4
HK.02800,2020-08-10 09:43:00,24.42,24.42,24.42,24.4,0.0,0.0,6000,150440.0,0.08196721311476692,24.4
HK.02800,2020-08-10 09:44:00,24.42,24.42,24.42,24.4,0.0,0.0,108500,2721010.0,0.0,24.42
HK.02800,2020-08-10 09:45:00,24.42,24.4,24.42,24.4,0.0,0.0,26000,651590.0,-0.08190008190009469,24.42
HK.02800,2020-08-10 09:46:00,24.38,24.36,24.38,24.36,0.0,0.0,195000,4882030.0,-0.16393442622950471,24.4
HK.02800,2020-08-10 09:47:00,24.36,24.34,24.36,24.34,0.0,0.0,160500,4012900.0,-0.08210180623973552,24.36
HK.02800,2020-08-10 09:48:00,24.34,24.34,24.34,24.32,0.0,0.0,92000,2299280.0,0.0,24.34
HK.02800,2020-08-10 09:49:00,24.34,24.38,24.38,24.34,0.0,0.0,125000,3127650.0,0.16433853738701376,24.34
HK.02800,2020-08-10 09:50:00,24.38,24.38,24.38,24.38,0.0,0.0,5000,125200.0,0.0,24.38
HK.02800,2020-08-10 09:51:00,24.36,24.36,24.38,24.36,0.0,0.0,16500,412910.0,-0.08203445447087603,24.38
HK.02800,2020-08-10 09:52:00,24.34,24.34,24.36,24.34,0.0,0.0,163000,4075040.0,-0.08210180623973552,24.36
HK.02800,2020-08-10 09:53:00,24.34,24.32,24.34,24.32,0.0,0.0,75000,1874310.0,-0.08216926869350688,24.34
HK.02800,2020-08-10 09:54:00,24.32,24.32,24.32,24.32,0.0,0.0,277000,6919460.0,0.0,24.32
HK.02800,2020-08-10 09:55:00,24.32,24.3,24.32,24.28,0.0,0.0,80500,2008760.0,-0.0822368421052614,24.32
HK.02800,2020-08-10 09:56:00,24.32,24.32,24.32,24.32,0.0,0.0,154500,3859410.0,0.08230452674896943,24.3
HK.02800,2020-08-10 09:57:00,24.34,24.34,24.36,24.34,0.0,0.0,273500,6837540.0,0.0822368421052614,24.32
HK.02800,2020-08-10 09:58:00,24.34,24.32,24.34,24.32,0.0,0.0,45500,1137010.0,-0.08216926869350688,24.34
HK.02800,2020-08-10 09:59:00,24.3,24.32,24.32,24.3,0.0,0.0,35500,886460.0,0.0,24.32
HK.02800,2020-08-10 10:00:00,24.3,24.3,24.32,24.3,0.0,0.0,15500,386950.0,-0.0822368421052614,24.32
HK.02800,2020-08-10 10:01:00,24.3,24.26,24.3,24.26,0.0,0.0,218000,5434380.0,-0.16460905349793886,24.3
HK.02800,2020-08-10 10:02:00,24.28,24.3,24.3,24.28,0.0,0.0,1160000,28945600.0,0.16488046166528914,24.26
HK.02800,2020-08-10 10:03:00,24.3,24.3,24.3,24.3,0.0,0.0,185000,4617600.0,0.0,24.3
HK.02800,2020-08-10 10:04:00,24.32,24.34,24.34,24.32,0.0,0.0,282500,7061440.0,0.16460905349793886,24.3
HK.02800,2020-08-10 10:05:00,24.34,24.3,24.34,24.3,0.0,0.0,535500,13371060.0,-0.16433853738701376,24.34
HK.02800,2020-08-10 10:06:00,24.32,24.32,24.32,24.3,0.0,0.0,17500,437010.0,0.08230452674896943,24.3
HK.02800,2020-08-10 10:07:00,24.32,24.34,24.34,24.32,0.0,0.0,19000,474960.0,0.0822368421052614,24.32
HK.02800,2020-08-10 10:08:00,24.34,24.36,24.36,24.34,0.0,0.0,65500,1638750.0,0.08216926869350688,24.34
HK.02800,2020-08-10 10:09:00,24.38,24.4,24.4,24.38,0.0,0.0,76000,1903320.0,0.16420361247947104,24.36
HK.02800,2020-08-10 10:10:00,24.4,24.4,24.42,24.4,0.0,0.0,55000,1378330.0,0.0,24.4
HK.02800,2020-08-10 10:11:00,24.4,24.42,24.42,24.4,0.0,0.0,79500,1993850.0,0.08196721311476692,24.4
HK.02800,2020-08-10 10:12:00,24.42,24.42,24.42,24.42,0.0,0.0,109500,2746260.0,0.0,24.42
HK.02800,2020-08-10 10:13:00,24.4,24.42,24.42,24.4,0.0,0.0,6000,150460.0,0.0,24.42
HK.02800,2020-08-10 10:14:00,24.42,24.44,24.44,24.42,0.0,0.0,9000,225860.0,0.08190008190008015,24.42
HK.02800,2020-08-10 10:15:00,24.46,24.48,24.48,24.46,0.0,0.0,155000,3896640.0,0.1636661211129261,24.44
HK.02800,2020-08-10 10:16:00,24.48,24.48,24.48,24.46,0.0,0.0,216500,5442720.0,0.0,24.48
HK.02800,2020-08-10 10:17:00,24.48,24.5,24.5,24.48,0.0,0.0,62000,1559910.0,0.08169934640522701,24.48
HK.02800,2020-08-10 10:18:00,24.5,24.5,24.5,24.5,0.0,0.0,500,12580.0,0.0,24.5
HK.02800,2020-08-10 10:19:00,24.5,24.5,24.5,24.5,0.0,0.0,5000,125800.0,0.0,24.5
HK.02800,2020-08-10 10:20:00,24.5,24.5,24.52,24.5,0.0,0.0,47500,1196020.0,0.0,24.5
HK.02800,2020-08-10 10:21:00,24.48,24.5,24.52,24.48,0.0,0.0,118500,2981280.0,0.0,24.5
HK.02800,2020-08-10 10:22:00,24.48,24.48,24.48,24.48,0.0,0.0,102000,2564280.0,-0.08163265306122275,24.5
HK.02800,2020-08-10 10:23:00,24.48,24.48,24.48,24.48,0.0,0.0,132000,3318480.0,0.0,24.48
HK.02800,2020-08-10 10:24:00,24.48,24.5,24.5,24.48,0.0,0.0,3500,88000.0,0.08169934640522701,24.48
HK.02800,2020-08-10 10:25:00,24.48,24.48,24.48,24.48,0.0,0.0,12000,301680.0,-0.08163265306122275,24.5
HK.02800,2020-08-10 10:26:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,50280.0,0.0,24.48
HK.02800,2020-08-10 10:27:00,24.48,24.48,24.48,24.46,0.0,0.0,130000,3267200.0,0.0,24.48
HK.02800,2020-08-10 10:28:00,24.48,24.48,24.48,24.48,0.0,0.0,3000,75420.0,0.0,24.48
HK.02800,2020-08-10 10:29:00,24.46,24.46,24.46,24.44,0.0,0.0,6000,150710.0,-0.08169934640522701,24.48
HK.02800,2020-08-10 10:30:00,24.46,24.46,24.46,24.46,0.0,0.0,500,12560.0,0.0,24.46
HK.02800,2020-08-10 10:31:00,24.48,24.5,24.5,24.48,0.0,0.0,74500,1874400.0,0.1635322976287782,24.46
HK.02800,2020-08-10 10:32:00,24.5,24.5,24.5,24.5,0.0,0.0,1000,25160.0,0.0,24.5
HK.02800,2020-08-10 10:33:00,24.48,24.46,24.48,24.46,0.0,0.0,65000,1632870.0,-0.1632653061224455,24.5
HK.02800,2020-08-10 10:34:00,24.44,24.44,24.46,24.42,0.0,0.0,28000,703200.0,-0.0817661488143891,24.46
HK.02800,2020-08-10 10:35:00,24.44,24.46,24.46,24.44,0.0,0.0,3500,87920.0,0.08183306055646306,24.44
HK.02800,2020-08-10 10:36:00,24.44,24.44,24.46,24.44,0.0,0.0,4000,100410.0,-0.0817661488143891,24.46
HK.02800,2020-08-10 10:37:00,24.46,24.44,24.46,24.44,0.0,0.0,500,12560.0,0.0,24.44
HK.02800,2020-08-10 10:38:00,24.46,24.44,24.46,24.44,0.0,0.0,0,0.0,0.0,24.44
HK.02800,2020-08-10 10:39:00,24.44,24.44,24.44,24.44,0.0,0.0,125000,3137500.0,0.0,24.44
HK.02800,2020-08-10 10:40:00,24.42,24.42,24.42,24.42,0.0,0.0,62000,1554960.0,-0.08183306055646306,24.44
HK.02800,2020-08-10 10:41:00,24.4,24.4,24.4,24.4,0.0,0.0,7500,187950.0,-0.08190008190009469,24.42
HK.02800,2020-08-10 10:42:00,24.4,24.4,24.4,24.4,0.0,0.0,3000,75180.0,0.0,24.4
HK.02800,2020-08-10 10:43:00,24.42,24.42,24.44,24.42,0.0,0.0,3500,87820.0,0.08196721311476692,24.4
HK.02800,2020-08-10 10:44:00,24.42,24.42,24.42,24.4,0.0,0.0,558500,14007060.0,0.0,24.42
HK.02800,2020-08-10 10:45:00,24.44,24.42,24.44,24.42,0.0,0.0,105500,2645960.0,0.0,24.42
HK.02800,2020-08-10 10:46:00,24.4,24.4,24.4,24.4,0.0,0.0,1000,25060.0,-0.08190008190009469,24.42
