code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-12-11 09:30:00,26.7,26.7,26.7,26.7,0.0,0.0,10500,280350.0,0.0,26.6
HK.02800,2020-12-11 09:31:00,26.72,26.74,26.78,26.72,0.0,0.0,2248500,60134710.0,0.14981273408239382,26.7
HK.02800,2020-12-11 09:32:00,26.72,26.7,26.72,26.68,0.0,0.0,1139500,30423310.0,-0.14958863126402078,26.74
HK.02800,2020-12-11 09:33:00,26.68,26.7,26.7,26.68,0.0,0.0,601500,16060020.0,0.0,26.7
HK.02800,2020-12-11 09:34:00,26.72,26.72,26.72,26.72,0.0,0.0,3500,93520.0,0.07490636704119691,26.7
HK.02800,2020-12-11 09:35:00,26.72,26.74,26.74,26.72,0.0,0.0,7500,200420.0,0.07485029940119602,26.72
HK.02800,2020-12-11 09:36:00,26.72,26.74,26.74,26.72,0.0,0.0,252000,6734710.0,0.0,26.74
HK.02800,2020-12-11 09:37:00,26.74,26.74,26.74,26.74,0.0,0.0,133500,3569790.0,0.0,26.74
HK.02800,2020-12-11 09:38:00,26.74,26.74,26.74,26.74,0.0,0.0,8000,213920.0,0.0,26.74
HK.02800,2020-12-11 09:39:00,26.74,26.76,26.76,26.74,0.0,0.0,23500,628850.0,0.07479431563202367,26.74
HK.02800,2020-12-11 09:40:00,26.76,26.76,26.76,26.76,0.0,0.0,306000,8188560.0,0.0,26.76
HK.02800,2020-12-11 09:41:00,26.74,26.8,26.8,26.74,0.0,0.0,2412500,64599730.0,0.14947683109117765,26.76
HK.02800,2020-12-11 09:42:00,26.78,26.8,26.8,26.78,0.0,0.0,912000,24441570.0,0.0,26.8
HK.02800,2020-12-11 09:43:00,26.8,26.8,26.8,26.8,0.0,0.0,825000,22110000.0,0.0,26.8
HK.02800,2020-12-11 09:44:00,26.8,26.8,26.8,26.8,0.0,0.0,9500,254600.0,0.0,26.8
HK.02800,2020-12-11 09:45:00,26.82,26.82,26.82,26.82,0.0,0.0,1553000,41651460.0,0.0746268656716402,26.8
HK.02800,2020-12-11 09:46:00,26.84,26.84,26.86,26.84,0.0,0.0,128500,3448960.0,0.07457121551081124,26.82
HK.02800,2020-12-11 09:47:00,26.84,26.84,26.84,26.82,0.0,0.0,1877000,50378620.0,0.0,26.84
HK.02800,2020-12-11 09:48:00,26.84,26.82,26.84,26.82,0.0,0.0,1008500,27068120.0,-0.0745156482861385,26.84
HK.02800,2020-12-11 09:49:00,26.82,26.82,26.82,26.82,0.0,0.0,6000,160920.0,0.0,26.82
HK.02800,2020-12-11 09:50:00,26.84,26.84,26.84,26.82,0.0,0.0,2978000,79929510.0,0.07457121551081124,26.82
