code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-07-09 09:30:00,27.47,27.47,27.47,27.47,0.0,0.0,13000,377000.0,0.0,27.47
HK.02800,2019-07-09 09:31:00,27.47,27.47,27.47,27.42,0.0,0.0,22500,651625.0,0.0,27.47
HK.02800,2019-07-09 09:32:00,27.42,27.42,27.42,27.42,0.0,0.0,500,14475.0,-0.1820167455405794,27.47
HK.02800,2019-07-09 09:33:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-07-09 09:34:00,27.42,27.42,27.42,27.42,0.0,0.0,163000,4718850.0,0.0,27.42
HK.02800,2019-07-09 09:35:00,27.42,27.42,27.42,27.42,0.0,0.0,1250500,36201975.0,0.0,27.42
HK.02800,2019-07-09 09:36:00,27.42,27.42,27.42,27.42,0.0,0.0,1060000,30687000.0,0.0,27.42
HK.02800,2019-07-09 09:37:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-07-09 09:38:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-07-09 09:39:00,27.37,27.37,27.37,27.37,0.0,0.0,3500,101150.0,-0.182348650619988,27.42
HK.02800,2019-07-09 09:40:00,27.37,27.37,27.37,27.37,0.0,0.0,1055500,30503950.0,0.0,27.37
HK.02800,2019-07-09 09:41:00,27.32,27.32,27.32,27.32,0.0,0.0,1000,28850.0,-0.18268176835952032,27.37
HK.02800,2019-07-09 09:42:00,27.37,27.37,27.37,27.37,0.0,0.0,1210000,34969000.0,0.18301610541727933,27.32
HK.02800,2019-07-09 09:43:00,27.37,27.37,27.37,27.37,0.0,0.0,100500,2904450.0,0.0,27.37
HK.02800,2019-07-09 09:44:00,27.42,27.37,27.42,27.37,0.0,0.0,1101500,31833425.0,0.0,27.37
HK.02800,2019-07-09 09:45:00,27.37,27.37,27.37,27.37,0.0,0.0,0,0.0,0.0,27.37
HK.02800,2019-07-09 09:46:00,27.37,27.37,27.37,27.37,0.0,0.0,0,0.0,0.0,27.37
HK.02800,2019-07-09 09:47:00,27.37,27.32,27.37,27.32,0.0,0.0,2010000,57988750.0,-0.18268176835952032,27.37
HK.02800,2019-07-09 09:48:00,27.32,27.32,27.32,27.32,0.0,0.0,500,14425.0,0.0,27.32
HK.02800,2019-07-09 09:49:00,27.32,27.32,27.32,27.32,0.0,0.0,1101500,31778275.0,0.0,27.32
HK.02800,2019-07-09 09:50:00,27.32,27.32,27.32,27.32,0.0,0.0,2000,57700.0,0.0,27.32
HK.02800,2019-07-09 09:51:00,27.32,27.32,27.32,27.32,0.0,0.0,333500,9621475.0,0.0,27.32
HK.02800,2019-07-09 09:52:00,27.37,27.37,27.37,27.32,0.0,0.0,4500,129950.0,0.18301610541727933,27.32
HK.02800,2019-07-09 09:53:00,27.37,27.37,27.37,27.37,0.0,0.0,5000,144500.0,0.0,27.37
HK.02800,2019-07-09 09:54:00,27.37,27.37,27.37,27.37,0.0,0.0,0,0.0,0.0,27.37
HK.02800,2019-07-09 09:55:00,27.37,27.37,27.37,27.37,0.0,0.0,1053000,30431700.0,0.0,27.37
HK.02800,2019-07-09 09:56:00,27.42,27.42,27.42,27.42,0.0,0.0,1000000,28950000.0,0.18268176835952032,27.37
HK.02800,2019-07-09 09:57:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.02800,2019-07-09 09:58:00,27.42,27.42,27.42,27.42,0.0,0.0,2500,72375.0,0.0,27.42
HK.02800,2019-07-09 09:59:00,27.47,27.47,27.47,27.47,0.0,0.0,2000000,58000000.0,0.18234865061997504,27.42
HK.02800,2019-07-09 10:00:00,27.47,27.42,27.47,27.42,0.0,0.0,1003000,29086850.0,-0.1820167455405794,27.47
