code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-01-13 09:30:00,28.15,28.15,28.15,28.15,0.0,0.0,111500,3222350.0,0.35650623885917243,28.05
HK.02800,2020-01-13 09:31:00,28.2,28.25,28.25,28.2,0.0,0.0,554500,16078725.0,0.355239786856133,28.15
HK.02800,2020-01-13 09:32:00,28.25,28.2,28.25,28.2,0.0,0.0,26000,753100.0,-0.1769911504424804,28.25
HK.02800,2020-01-13 09:33:00,28.25,28.25,28.3,28.2,0.0,0.0,242000,7017825.0,0.17730496453900962,28.2
HK.02800,2020-01-13 09:34:00,28.25,28.25,28.25,28.25,0.0,0.0,106500,3088500.0,0.0,28.25
HK.02800,2020-01-13 09:35:00,28.2,28.2,28.2,28.15,0.0,0.0,108500,3141050.0,-0.1769911504424804,28.25
HK.02800,2020-01-13 09:36:00,28.2,28.2,28.2,28.2,0.0,0.0,105500,3054225.0,0.0,28.2
HK.02800,2020-01-13 09:37:00,28.25,28.2,28.25,28.2,0.0,0.0,160000,4639500.0,0.0,28.2
HK.02800,2020-01-13 09:38:00,28.2,28.2,28.2,28.2,0.0,0.0,206000,5963700.0,0.0,28.2
HK.02800,2020-01-13 09:39:00,28.15,28.15,28.15,28.15,0.0,0.0,415000,11993500.0,-0.17730496453900962,28.2
HK.02800,2020-01-13 09:40:00,28.15,28.15,28.15,28.15,0.0,0.0,1501000,43378900.0,0.0,28.15
HK.02800,2020-01-13 09:41:00,28.15,28.15,28.2,28.15,0.0,0.0,73000,2113150.0,0.0,28.15
HK.02800,2020-01-13 09:42:00,28.2,28.2,28.2,28.15,0.0,0.0,1000,28925.0,0.1776198934280665,28.15
HK.02800,2020-01-13 09:43:00,28.15,28.2,28.2,28.15,0.0,0.0,24000,694625.0,0.0,28.2
HK.02800,2020-01-13 09:44:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.02800,2020-01-13 09:45:00,28.2,28.2,28.2,28.2,0.0,0.0,500,14475.0,0.0,28.2
HK.02800,2020-01-13 09:46:00,28.2,28.2,28.2,28.2,0.0,0.0,500,14475.0,0.0,28.2
HK.02800,2020-01-13 09:47:00,28.2,28.2,28.2,28.2,0.0,0.0,1285500,37215225.0,0.0,28.2
HK.02800,2020-01-13 09:48:00,28.2,28.2,28.2,28.2,0.0,0.0,1817500,52616625.0,0.0,28.2
HK.02800,2020-01-13 09:49:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.02800,2020-01-13 09:50:00,28.15,28.15,28.15,28.15,0.0,0.0,26000,751400.0,-0.17730496453900962,28.2
HK.02800,2020-01-13 09:51:00,28.2,28.2,28.2,28.2,0.0,0.0,1132500,32785875.0,0.1776198934280665,28.15
HK.02800,2020-01-13 09:52:00,28.15,28.15,28.15,28.15,0.0,0.0,3500,101150.0,-0.17730496453900962,28.2
HK.02800,2020-01-13 09:53:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
HK.02800,2020-01-13 09:54:00,28.15,28.15,28.15,28.15,0.0,0.0,25000,722500.0,0.0,28.15
HK.02800,2020-01-13 09:55:00,28.15,28.2,28.2,28.15,0.0,0.0,1357000,39285050.0,0.1776198934280665,28.15
HK.02800,2020-01-13 09:56:00,28.2,28.2,28.2,28.2,0.0,0.0,11500,332925.0,0.0,28.2
HK.02800,2020-01-13 09:57:00,28.15,28.15,28.15,28.15,0.0,0.0,1500,43350.0,-0.17730496453900962,28.2
HK.02800,2020-01-13 09:58:00,28.15,28.15,28.15,28.15,0.0,0.0,8000,231200.0,0.0,28.15
HK.02800,2020-01-13 09:59:00,28.15,28.15,28.15,28.15,0.0,0.0,5000,144500.0,0.0,28.15
HK.02800,2020-01-13 10:00:00,28.15,28.15,28.15,28.15,0.0,0.0,1132000,32714800.0,0.0,28.15
HK.02800,2020-01-13 10:01:00,28.15,28.15,28.2,28.15,0.0,0.0,132500,3829300.0,0.0,28.15
HK.02800,2020-01-13 10:02:00,28.15,28.15,28.15,28.15,0.0,0.0,1100000,31790000.0,0.0,28.15
HK.02800,2020-01-13 10:03:00,28.15,28.15,28.15,28.1,0.0,0.0,2098000,60631950.0,0.0,28.15
HK.02800,2020-01-13 10:04:00,28.15,28.15,28.15,28.15,0.0,0.0,1265000,36558500.0,0.0,28.15
HK.02800,2020-01-13 10:05:00,28.15,28.15,28.15,28.15,0.0,0.0,1201000,34708900.0,0.0,28.15
HK.02800,2020-01-13 10:06:00,28.15,28.15,28.15,28.1,0.0,0.0,1108000,32020900.0,0.0,28.15
HK.02800,2020-01-13 10:07:00,28.1,28.15,28.15,28.1,0.0,0.0,9000,260025.0,0.0,28.15
HK.02800,2020-01-13 10:08:00,28.15,28.15,28.15,28.15,0.0,0.0,17000,491300.0,0.0,28.15
HK.02800,2020-01-13 10:09:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,57800.0,0.0,28.15
HK.02800,2020-01-13 10:10:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
HK.02800,2020-01-13 10:11:00,28.15,28.15,28.15,28.15,0.0,0.0,14000,404600.0,0.0,28.15
HK.02800,2020-01-13 10:12:00,28.2,28.2,28.2,28.2,0.0,0.0,8500,246075.0,0.1776198934280665,28.15
HK.02800,2020-01-13 10:13:00,28.15,28.2,28.2,28.15,0.0,0.0,40500,1170625.0,0.0,28.2
HK.02800,2020-01-13 10:14:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.02800,2020-01-13 10:15:00,28.15,28.15,28.15,28.15,0.0,0.0,500,14450.0,-0.17730496453900962,28.2
HK.02800,2020-01-13 10:16:00,28.15,28.15,28.15,28.15,0.0,0.0,3000,86700.0,0.0,28.15
HK.02800,2020-01-13 10:17:00,28.15,28.15,28.15,28.15,0.0,0.0,101500,2933350.0,0.0,28.15
HK.02800,2020-01-13 10:18:00,28.1,28.15,28.15,28.1,0.0,0.0,889000,25690450.0,0.0,28.15
HK.02800,2020-01-13 10:19:00,28.15,28.15,28.15,28.15,0.0,0.0,3000,86700.0,0.0,28.15
HK.02800,2020-01-13 10:20:00,28.15,28.15,28.15,28.15,0.0,0.0,100500,2904450.0,0.0,28.15
HK.02800,2020-01-13 10:21:00,28.15,28.15,28.15,28.15,0.0,0.0,1133500,32758150.0,0.0,28.15
HK.02800,2020-01-13 10:22:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
