code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-04-01 09:30:00,22.8,22.8,22.8,22.8,0.0,0.0,45000,1059750.0,0.0,23.1
HK.02800,2020-04-01 09:31:00,22.85,22.9,23.0,22.85,0.0,0.0,4462000,105560975.0,0.43859649122806077,22.8
HK.02800,2020-04-01 09:32:00,22.95,22.85,22.95,22.85,0.0,0.0,1860500,43968250.0,-0.21834061135369937,22.9
HK.02800,2020-04-01 09:33:00,22.85,22.85,22.85,22.85,0.0,0.0,213000,5026800.0,0.0,22.85
HK.02800,2020-04-01 09:34:00,22.85,22.85,22.85,22.8,0.0,0.0,156000,3681350.0,0.0,22.85
HK.02800,2020-04-01 09:35:00,22.85,22.9,22.9,22.85,0.0,0.0,3500,82750.0,0.21881838074397003,22.85
HK.02800,2020-04-01 09:36:00,22.9,22.9,22.95,22.85,0.0,0.0,902000,21332125.0,0.0,22.9
HK.02800,2020-04-01 09:37:00,22.95,22.9,22.95,22.85,0.0,0.0,272500,6444625.0,0.0,22.9
HK.02800,2020-04-01 09:38:00,22.95,22.9,22.95,22.9,0.0,0.0,141500,3347625.0,0.0,22.9
HK.02800,2020-04-01 09:39:00,22.9,22.9,22.9,22.85,0.0,0.0,11000,260125.0,0.0,22.9
HK.02800,2020-04-01 09:40:00,22.9,22.9,22.9,22.9,0.0,0.0,13500,319275.0,0.0,22.9
HK.02800,2020-04-01 09:41:00,22.9,22.85,22.9,22.85,0.0,0.0,267500,6313050.0,-0.21834061135369937,22.9
HK.02800,2020-04-01 09:42:00,22.9,22.85,22.9,22.85,0.0,0.0,6500,153500.0,0.0,22.85
HK.02800,2020-04-01 09:43:00,22.9,22.9,22.9,22.9,0.0,0.0,32500,768625.0,0.21881838074397003,22.85
HK.02800,2020-04-01 09:44:00,22.85,22.9,22.95,22.85,0.0,0.0,21500,508575.0,0.0,22.9
HK.02800,2020-04-01 09:45:00,22.9,22.85,22.9,22.85,0.0,0.0,95000,2242450.0,-0.21834061135369937,22.9
HK.02800,2020-04-01 09:46:00,22.9,22.9,22.95,22.9,0.0,0.0,113000,2672575.0,0.21881838074397003,22.85
HK.02800,2020-04-01 09:47:00,22.9,22.9,22.9,22.9,0.0,0.0,4000,94600.0,0.0,22.9
HK.02800,2020-04-01 09:48:00,22.95,22.9,22.95,22.9,0.0,0.0,613000,14497875.0,0.0,22.9
HK.02800,2020-04-01 09:49:00,22.95,23.0,23.0,22.9,0.0,0.0,1638500,38832025.0,0.4366812227074298,22.9
HK.02800,2020-04-01 09:50:00,22.95,22.95,22.95,22.95,0.0,0.0,146500,3472050.0,-0.21739130434782916,23.0
HK.02800,2020-04-01 09:51:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.02800,2020-04-01 09:52:00,23.0,23.0,23.0,22.95,0.0,0.0,5000,118650.0,0.21786492374727978,22.95
HK.02800,2020-04-01 09:53:00,23.0,23.0,23.0,23.0,0.0,0.0,11000,261250.0,0.0,23.0
HK.02800,2020-04-01 09:54:00,22.95,22.95,22.95,22.95,0.0,0.0,4000,94800.0,-0.21739130434782916,23.0
HK.02800,2020-04-01 09:55:00,23.0,23.0,23.0,23.0,0.0,0.0,19000,451250.0,0.21786492374727978,22.95
HK.02800,2020-04-01 09:56:00,23.0,23.0,23.0,23.0,0.0,0.0,5000,118750.0,0.0,23.0
HK.02800,2020-04-01 09:57:00,23.0,23.05,23.05,23.0,0.0,0.0,41500,986150.0,0.21739130434782916,23.0
HK.02800,2020-04-01 09:58:00,23.05,23.05,23.05,23.0,0.0,0.0,242000,5748550.0,0.0,23.05
HK.02800,2020-04-01 09:59:00,23.0,23.0,23.0,23.0,0.0,0.0,175000,4156250.0,-0.21691973969631545,23.05
HK.02800,2020-04-01 10:00:00,23.0,23.0,23.0,23.0,0.0,0.0,150000,3562500.0,0.0,23.0
HK.02800,2020-04-01 10:01:00,23.0,23.05,23.05,23.0,0.0,0.0,165000,3926950.0,0.21739130434782916,23.0
