code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-04-03 09:30:00,28.37,28.37,28.37,28.37,0.0,0.0,472000,14183600.0,0.0,28.27
HK.02800,2019-04-03 09:31:00,28.37,28.37,28.37,28.32,0.0,0.0,676500,20310675.0,0.0,28.37
HK.02800,2019-04-03 09:32:00,28.37,28.37,28.42,28.37,0.0,0.0,76000,2283900.0,0.0,28.37
HK.02800,2019-04-03 09:33:00,28.37,28.37,28.37,28.37,0.0,0.0,61500,1848075.0,0.0,28.37
HK.02800,2019-04-03 09:34:00,28.37,28.37,28.42,28.37,0.0,0.0,29000,871525.0,0.0,28.37
HK.02800,2019-04-03 09:35:00,28.37,28.37,28.37,28.37,0.0,0.0,2500,75125.0,0.0,28.37
HK.02800,2019-04-03 09:36:00,28.37,28.42,28.42,28.37,0.0,0.0,635000,19113275.0,0.17624250969334052,28.37
HK.02800,2019-04-03 09:37:00,28.42,28.42,28.42,28.42,0.0,0.0,650500,19580050.0,0.0,28.42
HK.02800,2019-04-03 09:38:00,28.42,28.37,28.42,28.37,0.0,0.0,60000,1805950.0,-0.17593244194229665,28.42
HK.02800,2019-04-03 09:39:00,28.42,28.42,28.42,28.42,0.0,0.0,57000,1715700.0,0.17624250969334052,28.37
HK.02800,2019-04-03 09:40:00,28.42,28.42,28.42,28.42,0.0,0.0,22500,677250.0,0.0,28.42
HK.02800,2019-04-03 09:41:00,28.42,28.47,28.47,28.42,0.0,0.0,668000,20140050.0,0.17593244194228416,28.42
HK.02800,2019-04-03 09:42:00,28.47,28.47,28.47,28.47,0.0,0.0,8000,241200.0,0.0,28.47
HK.02800,2019-04-03 09:43:00,28.47,28.47,28.47,28.47,0.0,0.0,0,0.0,0.0,28.47
HK.02800,2019-04-03 09:44:00,28.47,28.47,28.47,28.47,0.0,0.0,4500,135675.0,0.0,28.47
HK.02800,2019-04-03 09:45:00,28.47,28.47,28.47,28.47,0.0,0.0,16000,482400.0,0.0,28.47
HK.02800,2019-04-03 09:46:00,28.52,28.52,28.57,28.52,0.0,0.0,1135000,34277050.0,0.17562346329469866,28.47
HK.02800,2019-04-03 09:47:00,28.57,28.52,28.57,28.52,0.0,0.0,674500,20403400.0,0.0,28.52
HK.02800,2019-04-03 09:48:00,28.52,28.52,28.57,28.52,0.0,0.0,8500,256750.0,0.0,28.52
HK.02800,2019-04-03 09:49:00,28.57,28.57,28.57,28.57,0.0,0.0,44000,1331000.0,0.17531556802244289,28.52
HK.02800,2019-04-03 09:50:00,28.57,28.52,28.62,28.52,0.0,0.0,26000,786350.0,-0.17500875043752437,28.57
HK.02800,2019-04-03 09:51:00,28.57,28.62,28.62,28.57,0.0,0.0,105500,3194625.0,0.35063113604488577,28.52
HK.02800,2019-04-03 09:52:00,28.57,28.57,28.57,28.57,0.0,0.0,9000,272250.0,-0.1747030048916866,28.62
HK.02800,2019-04-03 09:53:00,28.57,28.52,28.57,28.52,0.0,0.0,2000,60475.0,-0.17500875043752437,28.57
HK.02800,2019-04-03 09:54:00,28.52,28.52,28.57,28.52,0.0,0.0,11500,347325.0,0.0,28.52
HK.02800,2019-04-03 09:55:00,28.52,28.52,28.52,28.52,0.0,0.0,92000,2778400.0,0.0,28.52
HK.02800,2019-04-03 09:56:00,28.52,28.52,28.52,28.52,0.0,0.0,4000,120800.0,0.0,28.52
HK.02800,2019-04-03 09:57:00,28.52,28.52,28.52,28.52,0.0,0.0,11000,332200.0,0.0,28.52
HK.02800,2019-04-03 09:58:00,28.52,28.52,28.52,28.52,0.0,0.0,2500,75500.0,0.0,28.52
HK.02800,2019-04-03 09:59:00,28.52,28.57,28.57,28.52,0.0,0.0,148500,4485200.0,0.17531556802244289,28.52
HK.02800,2019-04-03 10:00:00,28.57,28.52,28.57,28.52,0.0,0.0,5500,166275.0,-0.17500875043752437,28.57
HK.02800,2019-04-03 10:01:00,28.52,28.52,28.52,28.52,0.0,0.0,8500,256700.0,0.0,28.52
HK.02800,2019-04-03 10:02:00,28.52,28.52,28.52,28.52,0.0,0.0,1500,45300.0,0.0,28.52
HK.02800,2019-04-03 10:03:00,28.52,28.52,28.52,28.52,0.0,0.0,11000,332200.0,0.0,28.52
HK.02800,2019-04-03 10:04:00,28.52,28.52,28.52,28.52,0.0,0.0,17500,528500.0,0.0,28.52
HK.02800,2019-04-03 10:05:00,28.52,28.52,28.52,28.52,0.0,0.0,11000,332200.0,0.0,28.52
HK.02800,2019-04-03 10:06:00,28.52,28.52,28.52,28.52,0.0,0.0,229000,6915800.0,0.0,28.52
HK.02800,2019-04-03 10:07:00,28.52,28.52,28.52,28.52,0.0,0.0,14500,437900.0,0.0,28.52
HK.02800,2019-04-03 10:08:00,28.52,28.52,28.52,28.52,0.0,0.0,21000,634200.0,0.0,28.52
HK.02800,2019-04-03 10:09:00,28.52,28.52,28.52,28.52,0.0,0.0,15000,453000.0,0.0,28.52
HK.02800,2019-04-03 10:10:00,28.52,28.52,28.52,28.52,0.0,0.0,13000,392600.0,0.0,28.52
HK.02800,2019-04-03 10:11:00,28.52,28.52,28.52,28.52,0.0,0.0,7500,226500.0,0.0,28.52
HK.02800,2019-04-03 10:12:00,28.52,28.57,28.57,28.52,0.0,0.0,58000,1753600.0,0.17531556802244289,28.52
HK.02800,2019-04-03 10:13:00,28.52,28.52,28.57,28.52,0.0,0.0,2348500,71040325.0,-0.17500875043752437,28.57
HK.02800,2019-04-03 10:14:00,28.57,28.52,28.57,28.52,0.0,0.0,7000,211700.0,0.0,28.52
HK.02800,2019-04-03 10:15:00,28.52,28.52,28.52,28.52,0.0,0.0,9000,271800.0,0.0,28.52
HK.02800,2019-04-03 10:16:00,28.52,28.52,28.52,28.52,0.0,0.0,2500,75500.0,0.0,28.52
HK.02800,2019-04-03 10:17:00,28.52,28.52,28.52,28.52,0.0,0.0,2500,75500.0,0.0,28.52
HK.02800,2019-04-03 10:18:00,28.52,28.52,28.52,28.52,0.0,0.0,8000,241600.0,0.0,28.52
HK.02800,2019-04-03 10:19:00,28.52,28.52,28.52,28.52,0.0,0.0,1000,30200.0,0.0,28.52
HK.02800,2019-04-03 10:20:00,28.52,28.52,28.52,28.52,0.0,0.0,2000,60400.0,0.0,28.52
HK.02800,2019-04-03 10:21:00,28.52,28.52,28.52,28.52,0.0,0.0,1500,45300.0,0.0,28.52
HK.02800,2019-04-03 10:22:00,28.52,28.52,28.52,28.52,0.0,0.0,0,0.0,0.0,28.52
HK.02800,2019-04-03 10:23:00,28.52,28.52,28.52,28.52,0.0,0.0,6000,181200.0,0.0,28.52
HK.02800,2019-04-03 10:24:00,28.57,28.57,28.57,28.57,0.0,0.0,182000,5505500.0,0.17531556802244289,28.52
HK.02800,2019-04-03 10:25:00,28.57,28.57,28.62,28.57,0.0,0.0,32500,983300.0,0.0,28.57
HK.02800,2019-04-03 10:26:00,28.57,28.57,28.57,28.57,0.0,0.0,47000,1421750.0,0.0,28.57
HK.02800,2019-04-03 10:27:00,28.57,28.57,28.57,28.57,0.0,0.0,0,0.0,0.0,28.57
HK.02800,2019-04-03 10:28:00,28.57,28.57,28.57,28.57,0.0,0.0,269000,8137250.0,0.0,28.57
HK.02800,2019-04-03 10:29:00,28.57,28.57,28.57,28.52,0.0,0.0,113000,3418200.0,0.0,28.57
HK.02800,2019-04-03 10:30:00,28.62,28.57,28.62,28.57,0.0,0.0,102500,3100650.0,0.0,28.57
HK.02800,2019-04-03 10:31:00,28.57,28.52,28.62,28.52,0.0,0.0,37500,1133425.0,-0.17500875043752437,28.57
HK.02800,2019-04-03 10:32:00,28.57,28.52,28.57,28.52,0.0,0.0,401000,12130200.0,0.0,28.52
HK.02800,2019-04-03 10:33:00,28.52,28.52,28.52,28.52,0.0,0.0,500,15100.0,0.0,28.52
HK.02800,2019-04-03 10:34:00,28.52,28.52,28.52,28.52,0.0,0.0,14000,422800.0,0.0,28.52
HK.02800,2019-04-03 10:35:00,28.52,28.57,28.57,28.52,0.0,0.0,15500,468600.0,0.17531556802244289,28.52
HK.02800,2019-04-03 10:36:00,28.57,28.57,28.57,28.57,0.0,0.0,0,0.0,0.0,28.57
HK.02800,2019-04-03 10:37:00,28.52,28.52,28.52,28.52,0.0,0.0,6000,181200.0,-0.17500875043752437,28.57
HK.02800,2019-04-03 10:38:00,28.57,28.52,28.57,28.52,0.0,0.0,7000,211525.0,0.0,28.52
HK.02800,2019-04-03 10:39:00,28.52,28.52,28.52,28.52,0.0,0.0,3500,105700.0,0.0,28.52
HK.02800,2019-04-03 10:40:00,28.52,28.52,28.52,28.52,0.0,0.0,82000,2476400.0,0.0,28.52
HK.02800,2019-04-03 10:41:00,28.52,28.52,28.52,28.52,0.0,0.0,5500,166100.0,0.0,28.52
HK.02800,2019-04-03 10:42:00,28.52,28.52,28.52,28.52,0.0,0.0,24000,724800.0,0.0,28.52
HK.02800,2019-04-03 10:43:00,28.52,28.52,28.52,28.52,0.0,0.0,0,0.0,0.0,28.52
HK.02800,2019-04-03 10:44:00,28.52,28.52,28.52,28.52,0.0,0.0,3500,105700.0,0.0,28.52
HK.02800,2019-04-03 10:45:00,28.52,28.52,28.52,28.52,0.0,0.0,500,15100.0,0.0,28.52
HK.02800,2019-04-03 10:46:00,28.52,28.52,28.52,28.52,0.0,0.0,64500,1947900.0,0.0,28.52
HK.02800,2019-04-03 10:47:00,28.52,28.57,28.57,28.52,0.0,0.0,229000,6927225.0,0.17531556802244289,28.52
HK.02800,2019-04-03 10:48:00,28.57,28.57,28.57,28.52,0.0,0.0,1305500,39491325.0,0.0,28.57
HK.02800,2019-04-03 10:49:00,28.57,28.57,28.57,28.57,0.0,0.0,100000,3025000.0,0.0,28.57
HK.02800,2019-04-03 10:50:00,28.57,28.57,28.57,28.57,0.0,0.0,10500,317625.0,0.0,28.57
HK.02800,2019-04-03 10:51:00,28.57,28.57,28.57,28.57,0.0,0.0,75000,2268750.0,0.0,28.57
HK.02800,2019-04-03 10:52:00,28.57,28.57,28.57,28.57,0.0,0.0,0,0.0,0.0,28.57
HK.02800,2019-04-03 10:53:00,28.57,28.57,28.57,28.57,0.0,0.0,14500,438625.0,0.0,28.57
HK.02800,2019-04-03 10:54:00,28.57,28.62,28.62,28.57,0.0,0.0,9500,287550.0,0.17500875043752437,28.57
HK.02800,2019-04-03 10:55:00,28.62,28.62,28.62,28.62,0.0,0.0,0,0.0,0.0,28.62
HK.02800,2019-04-03 10:56:00,28.57,28.57,28.57,28.57,0.0,0.0,24000,726000.0,-0.1747030048916866,28.62
HK.02800,2019-04-03 10:57:00,28.57,28.57,28.57,28.57,0.0,0.0,1500,45375.0,0.0,28.57
HK.02800,2019-04-03 10:58:00,28.52,28.52,28.52,28.52,0.0,0.0,500,15100.0,-0.17500875043752437,28.57
HK.02800,2019-04-03 10:59:00,28.57,28.57,28.57,28.57,0.0,0.0,500,15125.0,0.17531556802244289,28.52
HK.02800,2019-04-03 11:00:00,28.52,28.52,28.57,28.52,0.0,0.0,41500,1254125.0,-0.17500875043752437,28.57
HK.02800,2019-04-03 11:01:00,28.52,28.52,28.52,28.52,0.0,0.0,10000,302000.0,0.0,28.52
HK.02800,2019-04-03 11:02:00,28.52,28.52,28.52,28.52,0.0,0.0,13000,392600.0,0.0,28.52
HK.02800,2019-04-03 11:03:00,28.52,28.52,28.52,28.52,0.0,0.0,207000,6251400.0,0.0,28.52
HK.02800,2019-04-03 11:04:00,28.52,28.52,28.52,28.52,0.0,0.0,0,0.0,0.0,28.52
HK.02800,2019-04-03 11:05:00,28.52,28.52,28.52,28.52,0.0,0.0,30000,906000.0,0.0,28.52
HK.02800,2019-04-03 11:06:00,28.52,28.52,28.52,28.52,0.0,0.0,2000,60400.0,0.0,28.52
HK.02800,2019-04-03 11:07:00,28.52,28.52,28.52,28.52,0.0,0.0,130500,3941100.0,0.0,28.52
HK.02800,2019-04-03 11:08:00,28.52,28.52,28.52,28.47,0.0,0.0,10000,301950.0,0.0,28.52
HK.02800,2019-04-03 11:09:00,28.52,28.52,28.52,28.52,0.0,0.0,0,0.0,0.0,28.52
HK.02800,2019-04-03 11:10:00,28.47,28.47,28.47,28.47,0.0,0.0,978000,29486700.0,-0.17531556802244289,28.52
HK.02800,2019-04-03 11:11:00,28.47,28.47,28.47,28.47,0.0,0.0,20000,603000.0,0.0,28.47
HK.02800,2019-04-03 11:12:00,28.47,28.47,28.47,28.47,0.0,0.0,1000,30150.0,0.0,28.47
HK.02800,2019-04-03 11:13:00,28.47,28.47,28.47,28.47,0.0,0.0,500,15075.0,0.0,28.47
HK.02800,2019-04-03 11:14:00,28.47,28.47,28.47,28.47,0.0,0.0,20000,603000.0,0.0,28.47
HK.02800,2019-04-03 11:15:00,28.47,28.47,28.47,28.47,0.0,0.0,0,0.0,0.0,28.47
HK.02800,2019-04-03 11:16:00,28.47,28.47,28.47,28.47,0.0,0.0,35000,1055250.0,0.0,28.47
HK.02800,2019-04-03 11:17:00,28.52,28.47,28.52,28.47,0.0,0.0,40000,1207975.0,0.0,28.47
HK.02800,2019-04-03 11:18:00,28.47,28.47,28.47,28.47,0.0,0.0,1500,45225.0,0.0,28.47
HK.02800,2019-04-03 11:19:00,28.47,28.47,28.47,28.47,0.0,0.0,23000,693450.0,0.0,28.47
HK.02800,2019-04-03 11:20:00,28.47,28.47,28.47,28.47,0.0,0.0,0,0.0,0.0,28.47
HK.02800,2019-04-03 11:21:00,28.47,28.47,28.47,28.47,0.0,0.0,6000,180900.0,0.0,28.47
HK.02800,2019-04-03 11:22:00,28.47,28.47,28.47,28.47,0.0,0.0,1500,45225.0,0.0,28.47
HK.02800,2019-04-03 11:23:00,28.47,28.47,28.47,28.47,0.0,0.0,21000,633150.0,0.0,28.47
HK.02800,2019-04-03 11:24:00,28.47,28.47,28.47,28.47,0.0,0.0,500,15075.0,0.0,28.47
HK.02800,2019-04-03 11:25:00,28.47,28.52,28.52,28.47,0.0,0.0,3000,90500.0,0.17562346329469866,28.47
HK.02800,2019-04-03 11:26:00,28.47,28.47,28.47,28.47,0.0,0.0,21500,648225.0,-0.17531556802244289,28.52
HK.02800,2019-04-03 11:27:00,28.47,28.47,28.47,28.47,0.0,0.0,1000,30150.0,0.0,28.47
HK.02800,2019-04-03 11:28:00,28.47,28.47,28.47,28.47,0.0,0.0,20000,603000.0,0.0,28.47
HK.02800,2019-04-03 11:29:00,28.47,28.47,28.47,28.47,0.0,0.0,1500,45225.0,0.0,28.47
HK.02800,2019-04-03 11:30:00,28.47,28.47,28.47,28.47,0.0,0.0,0,0.0,0.0,28.47
HK.02800,2019-04-03 11:31:00,28.47,28.47,28.47,28.47,0.0,0.0,22000,663300.0,0.0,28.47
HK.02800,2019-04-03 11:32:00,28.47,28.47,28.47,28.47,0.0,0.0,10000,301500.0,0.0,28.47
HK.02800,2019-04-03 11:33:00,28.47,28.47,28.47,28.47,0.0,0.0,2000,60300.0,0.0,28.47
HK.02800,2019-04-03 11:34:00,28.47,28.47,28.47,28.47,0.0,0.0,1000,30150.0,0.0,28.47
HK.02800,2019-04-03 11:35:00,28.52,28.52,28.52,28.52,0.0,0.0,2638000,79667600.0,0.17562346329469866,28.47
HK.02800,2019-04-03 11:36:00,28.52,28.52,28.52,28.52,0.0,0.0,0,0.0,0.0,28.52
HK.02800,2019-04-03 11:37:00,28.52,28.52,28.52,28.52,0.0,0.0,2500,75500.0,0.0,28.52
HK.02800,2019-04-03 11:38:00,28.57,28.52,28.57,28.52,0.0,0.0,2500,75525.0,0.0,28.52
HK.02800,2019-04-03 11:39:00,28.52,28.57,28.57,28.52,0.0,0.0,2000,60425.0,0.17531556802244289,28.52
HK.02800,2019-04-03 11:40:00,28.57,28.57,28.57,28.57,0.0,0.0,0,0.0,0.0,28.57
HK.02800,2019-04-03 11:41:00,28.57,28.57,28.57,28.57,0.0,0.0,0,0.0,0.0,28.57
HK.02800,2019-04-03 11:42:00,28.52,28.52,28.52,28.52,0.0,0.0,5500,166100.0,-0.17500875043752437,28.57
HK.02800,2019-04-03 11:43:00,28.52,28.52,28.52,28.52,0.0,0.0,500,15100.0,0.0,28.52
HK.02800,2019-04-03 11:44:00,28.52,28.52,28.52,28.52,0.0,0.0,6500,196300.0,0.0,28.52
HK.02800,2019-04-03 11:45:00,28.52,28.52,28.52,28.52,0.0,0.0,13000,392600.0,0.0,28.52
HK.02800,2019-04-03 11:46:00,28.52,28.52,28.52,28.52,0.0,0.0,0,0.0,0.0,28.52
HK.02800,2019-04-03 11:47:00,28.52,28.52,28.52,28.52,0.0,0.0,20000,604000.0,0.0,28.52
HK.02800,2019-04-03 11:48:00,28.52,28.52,28.52,28.52,0.0,0.0,3000,90600.0,0.0,28.52
HK.02800,2019-04-03 11:49:00,28.52,28.52,28.52,28.52,0.0,0.0,21000,634200.0,0.0,28.52
HK.02800,2019-04-03 11:50:00,28.57,28.57,28.57,28.57,0.0,0.0,3000,90750.0,0.17531556802244289,28.52
HK.02800,2019-04-03 11:51:00,28.52,28.52,28.52,28.52,0.0,0.0,4500,135900.0,-0.17500875043752437,28.57
HK.02800,2019-04-03 11:52:00,28.52,28.57,28.57,28.52,0.0,0.0,4000,120950.0,0.17531556802244289,28.52
HK.02800,2019-04-03 11:53:00,28.52,28.52,28.52,28.52,0.0,0.0,1000,30200.0,-0.17500875043752437,28.57
HK.02800,2019-04-03 11:54:00,28.57,28.52,28.57,28.52,0.0,0.0,2500,75525.0,0.0,28.52
HK.02800,2019-04-03 11:55:00,28.52,28.52,28.52,28.52,0.0,0.0,6000,181200.0,0.0,28.52
HK.02800,2019-04-03 11:56:00,28.52,28.52,28.52,28.52,0.0,0.0,12500,377500.0,0.0,28.52
HK.02800,2019-04-03 11:57:00,28.52,28.52,28.52,28.52,0.0,0.0,3000,90600.0,0.0,28.52
HK.02800,2019-04-03 11:58:00,28.52,28.52,28.52,28.52,0.0,0.0,0,0.0,0.0,28.52
HK.02800,2019-04-03 11:59:00,28.52,28.52,28.52,28.52,0.0,0.0,14500,437900.0,0.0,28.52
HK.02800,2019-04-03 12:00:00,28.52,28.52,28.52,28.52,0.0,0.0,127000,3835400.0,0.0,28.52
HK.02800,2019-04-03 13:01:00,28.52,28.52,28.57,28.52,0.0,0.0,701500,21218300.0,0.0,28.52
