code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-09-26 09:30:00,25.37,25.37,25.37,25.37,0.0,0.0,500,13450.0,0.0,25.32
HK.02800,2019-09-26 09:31:00,25.42,25.42,25.42,25.37,0.0,0.0,313000,8434825.0,0.19708316909736187,25.37
HK.02800,2019-09-26 09:32:00,25.42,25.42,25.42,25.42,0.0,0.0,385000,10375750.0,0.0,25.42
HK.02800,2019-09-26 09:33:00,25.42,25.42,25.42,25.42,0.0,0.0,500500,13488475.0,0.0,25.42
HK.02800,2019-09-26 09:34:00,25.42,25.42,25.42,25.42,0.0,0.0,1020500,27502475.0,0.0,25.42
HK.02800,2019-09-26 09:35:00,25.42,25.42,25.42,25.42,0.0,0.0,319000,8597050.0,0.0,25.42
HK.02800,2019-09-26 09:36:00,25.37,25.37,25.37,25.37,0.0,0.0,317500,8540750.0,-0.19669551534225296,25.42
HK.02800,2019-09-26 09:37:00,25.37,25.37,25.37,25.37,0.0,0.0,279000,7505100.0,0.0,25.37
HK.02800,2019-09-26 09:38:00,25.37,25.37,25.42,25.37,0.0,0.0,2132500,57365150.0,0.0,25.37
HK.02800,2019-09-26 09:39:00,25.42,25.42,25.42,25.42,0.0,0.0,2000,53900.0,0.19708316909736187,25.37
HK.02800,2019-09-26 09:40:00,25.37,25.37,25.42,25.37,0.0,0.0,55000,1479525.0,-0.19669551534225296,25.42
HK.02800,2019-09-26 09:41:00,25.37,25.37,25.37,25.37,0.0,0.0,0,0.0,0.0,25.37
HK.02800,2019-09-26 09:42:00,25.37,25.42,25.42,25.37,0.0,0.0,1220000,32868875.0,0.19708316909736187,25.37
HK.02800,2019-09-26 09:43:00,25.42,25.42,25.42,25.42,0.0,0.0,1000000,26950000.0,0.0,25.42
HK.02800,2019-09-26 09:44:00,25.42,25.42,25.42,25.42,0.0,0.0,1065000,28701750.0,0.0,25.42
HK.02800,2019-09-26 09:45:00,25.42,25.47,25.47,25.42,0.0,0.0,359000,9692975.0,0.196695515342239,25.42
HK.02800,2019-09-26 09:46:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-09-26 09:47:00,25.42,25.42,25.42,25.42,0.0,0.0,100000,2695000.0,-0.19630938358852437,25.47
HK.02800,2019-09-26 09:48:00,25.42,25.42,25.42,25.42,0.0,0.0,1437500,38740625.0,0.0,25.42
HK.02800,2019-09-26 09:49:00,25.42,25.42,25.42,25.42,0.0,0.0,566500,15267175.0,0.0,25.42
HK.02800,2019-09-26 09:50:00,25.42,25.42,25.42,25.42,0.0,0.0,505000,13609750.0,0.0,25.42
HK.02800,2019-09-26 09:51:00,25.42,25.42,25.42,25.42,0.0,0.0,550000,14822500.0,0.0,25.42
HK.02800,2019-09-26 09:52:00,25.42,25.42,25.42,25.42,0.0,0.0,500,13475.0,0.0,25.42
HK.02800,2019-09-26 09:53:00,25.42,25.42,25.42,25.42,0.0,0.0,0,0.0,0.0,25.42
HK.02800,2019-09-26 09:54:00,25.37,25.37,25.37,25.37,0.0,0.0,500,13450.0,-0.19669551534225296,25.42
HK.02800,2019-09-26 09:55:00,25.37,25.37,25.37,25.37,0.0,0.0,500,13450.0,0.0,25.37
HK.02800,2019-09-26 09:56:00,25.42,25.42,25.42,25.42,0.0,0.0,1316500,35479675.0,0.19708316909736187,25.37
HK.02800,2019-09-26 09:57:00,25.42,25.42,25.42,25.42,0.0,0.0,4500,121275.0,0.0,25.42
HK.02800,2019-09-26 09:58:00,25.42,25.42,25.42,25.42,0.0,0.0,1000000,26950000.0,0.0,25.42
HK.02800,2019-09-26 09:59:00,25.42,25.42,25.42,25.42,0.0,0.0,0,0.0,0.0,25.42
HK.02800,2019-09-26 10:00:00,25.42,25.42,25.42,25.42,0.0,0.0,130500,3516975.0,0.0,25.42
HK.02800,2019-09-26 10:01:00,25.42,25.42,25.42,25.42,0.0,0.0,67500,1819125.0,0.0,25.42
HK.02800,2019-09-26 10:02:00,25.47,25.47,25.47,25.47,0.0,0.0,1000,27000.0,0.196695515342239,25.42
HK.02800,2019-09-26 10:03:00,25.47,25.47,25.47,25.47,0.0,0.0,9000,243000.0,0.0,25.47
HK.02800,2019-09-26 10:04:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-09-26 10:05:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-09-26 10:06:00,25.47,25.47,25.47,25.47,0.0,0.0,0,0.0,0.0,25.47
HK.02800,2019-09-26 10:07:00,25.42,25.42,25.42,25.42,0.0,0.0,740500,19956475.0,-0.19630938358852437,25.47
HK.02800,2019-09-26 10:08:00,25.42,25.42,25.42,25.42,0.0,0.0,0,0.0,0.0,25.42
HK.02800,2019-09-26 10:09:00,25.42,25.42,25.42,25.42,0.0,0.0,500,13475.0,0.0,25.42
HK.02800,2019-09-26 10:10:00,25.42,25.42,25.42,25.42,0.0,0.0,1000,26950.0,0.0,25.42
HK.02800,2019-09-26 10:11:00,25.42,25.42,25.42,25.42,0.0,0.0,0,0.0,0.0,25.42
HK.02800,2019-09-26 10:12:00,25.42,25.42,25.42,25.42,0.0,0.0,0,0.0,0.0,25.42
HK.02800,2019-09-26 10:13:00,25.37,25.37,25.37,25.37,0.0,0.0,498500,13409650.0,-0.19669551534225296,25.42
HK.02800,2019-09-26 10:14:00,25.42,25.42,25.42,25.42,0.0,0.0,2000,53900.0,0.19708316909736187,25.37
HK.02800,2019-09-26 10:15:00,25.42,25.42,25.42,25.42,0.0,0.0,1000,26950.0,0.0,25.42
HK.02800,2019-09-26 10:16:00,25.42,25.42,25.42,25.42,0.0,0.0,0,0.0,0.0,25.42
HK.02800,2019-09-26 10:17:00,25.42,25.42,25.42,25.42,0.0,0.0,0,0.0,0.0,25.42
HK.02800,2019-09-26 10:18:00,25.42,25.42,25.42,25.42,0.0,0.0,0,0.0,0.0,25.42
HK.02800,2019-09-26 10:19:00,25.37,25.37,25.37,25.37,0.0,0.0,318500,8567650.0,-0.19669551534225296,25.42
HK.02800,2019-09-26 10:20:00,25.37,25.37,25.42,25.37,0.0,0.0,1201500,32320450.0,0.0,25.37
HK.02800,2019-09-26 10:21:00,25.37,25.37,25.37,25.37,0.0,0.0,7000,188300.0,0.0,25.37
HK.02800,2019-09-26 10:22:00,25.37,25.37,25.37,25.37,0.0,0.0,602000,16193800.0,0.0,25.37
HK.02800,2019-09-26 10:23:00,25.37,25.37,25.37,25.37,0.0,0.0,0,0.0,0.0,25.37
HK.02800,2019-09-26 10:24:00,25.37,25.37,25.37,25.37,0.0,0.0,0,0.0,0.0,25.37
HK.02800,2019-09-26 10:25:00,25.37,25.37,25.37,25.37,0.0,0.0,1000,26900.0,0.0,25.37
HK.02800,2019-09-26 10:26:00,25.37,25.37,25.37,25.37,0.0,0.0,0,0.0,0.0,25.37
HK.02800,2019-09-26 10:27:00,25.37,25.37,25.37,25.37,0.0,0.0,0,0.0,0.0,25.37
HK.02800,2019-09-26 10:28:00,25.37,25.37,25.37,25.37,0.0,0.0,0,0.0,0.0,25.37
HK.02800,2019-09-26 10:29:00,25.37,25.37,25.37,25.37,0.0,0.0,0,0.0,0.0,25.37
HK.02800,2019-09-26 10:30:00,25.37,25.37,25.37,25.37,0.0,0.0,698000,18776200.0,0.0,25.37
HK.02800,2019-09-26 10:31:00,25.37,25.32,25.37,25.32,0.0,0.0,2000,53750.0,-0.19708316909736187,25.37
HK.02800,2019-09-26 10:32:00,25.32,25.32,25.32,25.32,0.0,0.0,0,0.0,0.0,25.32
HK.02800,2019-09-26 10:33:00,25.37,25.37,25.37,25.37,0.0,0.0,132500,3564250.0,0.19747235387046094,25.32
HK.02800,2019-09-26 10:34:00,25.37,25.37,25.37,25.37,0.0,0.0,45000,1210500.0,0.0,25.37
HK.02800,2019-09-26 10:35:00,25.37,25.37,25.37,25.37,0.0,0.0,1000,26900.0,0.0,25.37
HK.02800,2019-09-26 10:36:00,25.37,25.37,25.37,25.37,0.0,0.0,21000,564900.0,0.0,25.37
HK.02800,2019-09-26 10:37:00,25.37,25.37,25.37,25.37,0.0,0.0,1000,26900.0,0.0,25.37
HK.02800,2019-09-26 10:38:00,25.37,25.37,25.37,25.37,0.0,0.0,1500,40350.0,0.0,25.37
HK.02800,2019-09-26 10:39:00,25.37,25.37,25.37,25.37,0.0,0.0,0,0.0,0.0,25.37
HK.02800,2019-09-26 10:40:00,25.37,25.37,25.37,25.37,0.0,0.0,0,0.0,0.0,25.37
HK.02800,2019-09-26 10:41:00,25.37,25.42,25.42,25.37,0.0,0.0,561500,15104400.0,0.19708316909736187,25.37
HK.02800,2019-09-26 10:42:00,25.42,25.42,25.42,25.42,0.0,0.0,0,0.0,0.0,25.42
HK.02800,2019-09-26 10:43:00,25.42,25.42,25.42,25.42,0.0,0.0,96000,2587200.0,0.0,25.42
HK.02800,2019-09-26 10:44:00,25.42,25.42,25.42,25.42,0.0,0.0,0,0.0,0.0,25.42
HK.02800,2019-09-26 10:45:00,25.42,25.42,25.42,25.42,0.0,0.0,0,0.0,0.0,25.42
HK.02800,2019-09-26 10:46:00,25.42,25.42,25.42,25.42,0.0,0.0,0,0.0,0.0,25.42
HK.02800,2019-09-26 10:47:00,25.42,25.42,25.42,25.42,0.0,0.0,6500,175175.0,0.0,25.42
HK.02800,2019-09-26 10:48:00,25.42,25.42,25.42,25.42,0.0,0.0,3000,80850.0,0.0,25.42
HK.02800,2019-09-26 10:49:00,25.42,25.42,25.42,25.42,0.0,0.0,0,0.0,0.0,25.42
HK.02800,2019-09-26 10:50:00,25.42,25.42,25.42,25.42,0.0,0.0,0,0.0,0.0,25.42
HK.02800,2019-09-26 10:51:00,25.37,25.37,25.37,25.37,0.0,0.0,528000,14203200.0,-0.19669551534225296,25.42
HK.02800,2019-09-26 10:52:00,25.37,25.37,25.37,25.37,0.0,0.0,262500,7061250.0,0.0,25.37
