code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-08-01 09:30:00,26.82,26.82,26.82,26.82,0.0,0.0,290000,8221500.0,0.0,26.97
HK.02800,2019-08-01 09:31:00,26.82,26.82,26.87,26.82,0.0,0.0,204500,5797600.0,0.0,26.82
HK.02800,2019-08-01 09:32:00,26.82,26.82,26.87,26.82,0.0,0.0,162000,4592800.0,0.0,26.82
HK.02800,2019-08-01 09:33:00,26.82,26.82,26.82,26.82,0.0,0.0,10500,297675.0,0.0,26.82
HK.02800,2019-08-01 09:34:00,26.82,26.82,26.82,26.82,0.0,0.0,52000,1474200.0,0.0,26.82
HK.02800,2019-08-01 09:35:00,26.82,26.87,26.87,26.82,0.0,0.0,2000,56775.0,0.1864280387770347,26.82
HK.02800,2019-08-01 09:36:00,26.87,26.87,26.87,26.87,0.0,0.0,250000,7100000.0,0.0,26.87
HK.02800,2019-08-01 09:37:00,26.87,26.87,26.87,26.87,0.0,0.0,0,0.0,0.0,26.87
HK.02800,2019-08-01 09:38:00,26.87,26.87,26.87,26.87,0.0,0.0,0,0.0,0.0,26.87
HK.02800,2019-08-01 09:39:00,26.87,26.92,26.92,26.87,0.0,0.0,60000,1706750.0,0.1860811313732814,26.87
HK.02800,2019-08-01 09:40:00,26.92,26.87,26.92,26.87,0.0,0.0,358500,10181650.0,-0.1857355126300175,26.92
HK.02800,2019-08-01 09:41:00,26.87,26.87,26.87,26.87,0.0,0.0,106000,3010400.0,0.0,26.87
HK.02800,2019-08-01 09:42:00,26.82,26.87,26.87,26.82,0.0,0.0,11000,311900.0,0.0,26.87
HK.02800,2019-08-01 09:43:00,26.82,26.82,26.82,26.82,0.0,0.0,1157000,32800950.0,-0.1860811313732814,26.87
HK.02800,2019-08-01 09:44:00,26.82,26.77,26.82,26.77,0.0,0.0,3000,85000.0,-0.1864280387770347,26.82
HK.02800,2019-08-01 09:45:00,26.82,26.82,26.82,26.82,0.0,0.0,148000,4195800.0,0.18677624206201235,26.77
HK.02800,2019-08-01 09:46:00,26.87,26.87,26.87,26.87,0.0,0.0,4523000,128453200.0,0.1864280387770347,26.82
HK.02800,2019-08-01 09:47:00,26.87,26.87,26.87,26.87,0.0,0.0,0,0.0,0.0,26.87
HK.02800,2019-08-01 09:48:00,26.87,26.87,26.87,26.87,0.0,0.0,1070000,30388000.0,0.0,26.87
HK.02800,2019-08-01 09:49:00,26.87,26.87,26.87,26.87,0.0,0.0,151000,4288400.0,0.0,26.87
HK.02800,2019-08-01 09:50:00,26.87,26.87,26.87,26.87,0.0,0.0,3125000,88750000.0,0.0,26.87
HK.02800,2019-08-01 09:51:00,26.87,26.87,26.87,26.87,0.0,0.0,5500,156200.0,0.0,26.87
HK.02800,2019-08-01 09:52:00,26.87,26.82,26.87,26.82,0.0,0.0,5000,141950.0,-0.1860811313732814,26.87
HK.02800,2019-08-01 09:53:00,26.87,26.82,26.87,26.82,0.0,0.0,489500,13877425.0,0.0,26.82
HK.02800,2019-08-01 09:54:00,26.82,26.82,26.82,26.82,0.0,0.0,100000,2835000.0,0.0,26.82
HK.02800,2019-08-01 09:55:00,26.82,26.87,26.87,26.82,0.0,0.0,202000,5726750.0,0.1864280387770347,26.82
HK.02800,2019-08-01 09:56:00,26.82,26.82,26.82,26.82,0.0,0.0,1451000,41135850.0,-0.1860811313732814,26.87
HK.02800,2019-08-01 09:57:00,26.77,26.82,26.87,26.77,0.0,0.0,90000,2547050.0,0.0,26.82
HK.02800,2019-08-01 09:58:00,26.82,26.87,26.87,26.82,0.0,0.0,7000,198550.0,0.1864280387770347,26.82
HK.02800,2019-08-01 09:59:00,26.82,26.82,26.82,26.82,0.0,0.0,10500,297675.0,-0.1860811313732814,26.87
HK.02800,2019-08-01 10:00:00,26.82,26.82,26.82,26.82,0.0,0.0,0,0.0,0.0,26.82
HK.02800,2019-08-01 10:01:00,26.87,26.87,26.87,26.87,0.0,0.0,1000,28400.0,0.1864280387770347,26.82
HK.02800,2019-08-01 10:02:00,26.82,26.87,26.87,26.82,0.0,0.0,8500,241150.0,0.0,26.87
HK.02800,2019-08-01 10:03:00,26.82,26.87,26.87,26.82,0.0,0.0,1061500,30146575.0,0.0,26.87
HK.02800,2019-08-01 10:04:00,26.87,26.87,26.87,26.87,0.0,0.0,201000,5708400.0,0.0,26.87
HK.02800,2019-08-01 10:05:00,26.87,26.87,26.87,26.87,0.0,0.0,305500,8676200.0,0.0,26.87
HK.02800,2019-08-01 10:06:00,26.87,26.87,26.87,26.87,0.0,0.0,161000,4572400.0,0.0,26.87
HK.02800,2019-08-01 10:07:00,26.87,26.87,26.87,26.87,0.0,0.0,3500,99400.0,0.0,26.87
HK.02800,2019-08-01 10:08:00,26.87,26.87,26.87,26.87,0.0,0.0,2000,56800.0,0.0,26.87
HK.02800,2019-08-01 10:09:00,26.87,26.87,26.87,26.87,0.0,0.0,50500,1434200.0,0.0,26.87
HK.02800,2019-08-01 10:10:00,26.82,26.82,26.82,26.82,0.0,0.0,1000,28350.0,-0.1860811313732814,26.87
HK.02800,2019-08-01 10:11:00,26.82,26.82,26.82,26.82,0.0,0.0,0,0.0,0.0,26.82
HK.02800,2019-08-01 10:12:00,26.82,26.82,26.82,26.82,0.0,0.0,20000,567000.0,0.0,26.82
HK.02800,2019-08-01 10:13:00,26.82,26.82,26.82,26.82,0.0,0.0,1147000,32517450.0,0.0,26.82
HK.02800,2019-08-01 10:14:00,26.82,26.82,26.82,26.82,0.0,0.0,500,14175.0,0.0,26.82
HK.02800,2019-08-01 10:15:00,26.82,26.82,26.82,26.82,0.0,0.0,510500,14472675.0,0.0,26.82
HK.02800,2019-08-01 10:16:00,26.82,26.82,26.82,26.82,0.0,0.0,5000,141750.0,0.0,26.82
HK.02800,2019-08-01 10:17:00,26.82,26.82,26.82,26.82,0.0,0.0,500,14175.0,0.0,26.82
HK.02800,2019-08-01 10:18:00,26.82,26.82,26.82,26.82,0.0,0.0,0,0.0,0.0,26.82
HK.02800,2019-08-01 10:19:00,26.82,26.82,26.82,26.82,0.0,0.0,24000,680400.0,0.0,26.82
HK.02800,2019-08-01 10:20:00,26.82,26.82,26.82,26.82,0.0,0.0,1000000,28350000.0,0.0,26.82
HK.02800,2019-08-01 10:21:00,26.82,26.82,26.82,26.82,0.0,0.0,54500,1545075.0,0.0,26.82
