code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-05-27 09:30:00,26.12,26.12,26.12,26.12,0.0,0.0,174500,4824925.0,0.0,26.22
HK.02800,2019-05-27 09:31:00,26.17,26.12,26.17,26.12,0.0,0.0,63000,1745000.0,0.0,26.12
HK.02800,2019-05-27 09:32:00,26.17,26.17,26.17,26.17,0.0,0.0,3500,96950.0,0.19142419601837943,26.12
HK.02800,2019-05-27 09:33:00,26.12,26.12,26.12,26.07,0.0,0.0,796000,22009200.0,-0.191058463889953,26.17
HK.02800,2019-05-27 09:34:00,26.07,26.07,26.07,26.07,0.0,0.0,603000,16642800.0,-0.19142419601837943,26.12
HK.02800,2019-05-27 09:35:00,26.07,26.02,26.07,26.02,0.0,0.0,1035000,28564275.0,-0.19179133103184007,26.07
HK.02800,2019-05-27 09:36:00,26.02,26.02,26.02,26.02,0.0,0.0,3168000,87278400.0,0.0,26.02
HK.02800,2019-05-27 09:37:00,26.02,26.07,26.07,26.02,0.0,0.0,333500,9188025.0,0.19215987701768145,26.02
HK.02800,2019-05-27 09:38:00,26.12,26.12,26.12,26.07,0.0,0.0,2500,69100.0,0.19179133103184007,26.07
HK.02800,2019-05-27 09:39:00,26.12,26.12,26.12,26.12,0.0,0.0,705000,19493250.0,0.0,26.12
HK.02800,2019-05-27 09:40:00,26.12,26.12,26.12,26.12,0.0,0.0,3500,96775.0,0.0,26.12
HK.02800,2019-05-27 09:41:00,26.12,26.12,26.12,26.12,0.0,0.0,0,0.0,0.0,26.12
HK.02800,2019-05-27 09:42:00,26.12,26.12,26.12,26.12,0.0,0.0,0,0.0,0.0,26.12
HK.02800,2019-05-27 09:43:00,26.07,26.07,26.07,26.07,0.0,0.0,246500,6803400.0,-0.19142419601837943,26.12
HK.02800,2019-05-27 09:44:00,26.12,26.12,26.12,26.12,0.0,0.0,500,13825.0,0.19179133103184007,26.07
HK.02800,2019-05-27 09:45:00,26.12,26.12,26.12,26.12,0.0,0.0,196000,5419400.0,0.0,26.12
HK.02800,2019-05-27 09:46:00,26.12,26.12,26.12,26.12,0.0,0.0,196000,5419400.0,0.0,26.12
HK.02800,2019-05-27 09:47:00,26.12,26.12,26.12,26.12,0.0,0.0,2000,55300.0,0.0,26.12
HK.02800,2019-05-27 09:48:00,26.12,26.12,26.12,26.12,0.0,0.0,0,0.0,0.0,26.12
HK.02800,2019-05-27 09:49:00,26.12,26.12,26.12,26.12,0.0,0.0,0,0.0,0.0,26.12
HK.02800,2019-05-27 09:50:00,26.12,26.12,26.12,26.12,0.0,0.0,5000,138250.0,0.0,26.12
HK.02800,2019-05-27 09:51:00,26.12,26.12,26.12,26.12,0.0,0.0,0,0.0,0.0,26.12
HK.02800,2019-05-27 09:52:00,26.12,26.12,26.12,26.12,0.0,0.0,500,13825.0,0.0,26.12
HK.02800,2019-05-27 09:53:00,26.12,26.12,26.12,26.12,0.0,0.0,500,13825.0,0.0,26.12
HK.02800,2019-05-27 09:54:00,26.12,26.12,26.12,26.12,0.0,0.0,0,0.0,0.0,26.12
HK.02800,2019-05-27 09:55:00,26.12,26.12,26.12,26.12,0.0,0.0,0,0.0,0.0,26.12
HK.02800,2019-05-27 09:56:00,26.12,26.12,26.12,26.12,0.0,0.0,2641500,73037475.0,0.0,26.12
HK.02800,2019-05-27 09:57:00,26.12,26.12,26.12,26.12,0.0,0.0,1200000,33180000.0,0.0,26.12
HK.02800,2019-05-27 09:58:00,26.17,26.17,26.17,26.17,0.0,0.0,500,13850.0,0.19142419601837943,26.12
HK.02800,2019-05-27 09:59:00,26.17,26.17,26.17,26.17,0.0,0.0,0,0.0,0.0,26.17
HK.02800,2019-05-27 10:00:00,26.12,26.12,26.12,26.12,0.0,0.0,1710000,47281500.0,-0.191058463889953,26.17
HK.02800,2019-05-27 10:01:00,26.12,26.12,26.12,26.12,0.0,0.0,2403000,66442950.0,0.0,26.12
HK.02800,2019-05-27 10:02:00,26.12,26.12,26.12,26.12,0.0,0.0,0,0.0,0.0,26.12
HK.02800,2019-05-27 10:03:00,26.12,26.12,26.12,26.12,0.0,0.0,1209500,33442675.0,0.0,26.12
HK.02800,2019-05-27 10:04:00,26.12,26.12,26.12,26.12,0.0,0.0,6500,179725.0,0.0,26.12
HK.02800,2019-05-27 10:05:00,26.17,26.17,26.17,26.17,0.0,0.0,1000,27700.0,0.19142419601837943,26.12
HK.02800,2019-05-27 10:06:00,26.17,26.17,26.17,26.17,0.0,0.0,2000,55400.0,0.0,26.17
HK.02800,2019-05-27 10:07:00,26.17,26.12,26.17,26.12,0.0,0.0,2000,55350.0,-0.191058463889953,26.17
HK.02800,2019-05-27 10:08:00,26.12,26.12,26.12,26.12,0.0,0.0,12000,331800.0,0.0,26.12
HK.02800,2019-05-27 10:09:00,26.12,26.12,26.12,26.12,0.0,0.0,757500,20944875.0,0.0,26.12
HK.02800,2019-05-27 10:10:00,26.12,26.12,26.12,26.12,0.0,0.0,250000,6912500.0,0.0,26.12
HK.02800,2019-05-27 10:11:00,26.07,26.12,26.12,26.07,0.0,0.0,6000,165850.0,0.0,26.12
HK.02800,2019-05-27 10:12:00,26.12,26.12,26.12,26.12,0.0,0.0,16500,456225.0,0.0,26.12
HK.02800,2019-05-27 10:13:00,26.12,26.12,26.12,26.12,0.0,0.0,3000,82950.0,0.0,26.12
HK.02800,2019-05-27 10:14:00,26.12,26.12,26.12,26.12,0.0,0.0,3000,82950.0,0.0,26.12
HK.02800,2019-05-27 10:15:00,26.12,26.12,26.12,26.12,0.0,0.0,0,0.0,0.0,26.12
HK.02800,2019-05-27 10:16:00,26.12,26.12,26.12,26.12,0.0,0.0,1700000,47005000.0,0.0,26.12
HK.02800,2019-05-27 10:17:00,26.12,26.12,26.12,26.12,0.0,0.0,100000,2765000.0,0.0,26.12
HK.02800,2019-05-27 10:18:00,26.07,26.07,26.07,26.07,0.0,0.0,3500,96600.0,-0.19142419601837943,26.12
HK.02800,2019-05-27 10:19:00,26.07,26.07,26.07,26.07,0.0,0.0,1300000,35880000.0,0.0,26.07
HK.02800,2019-05-27 10:20:00,26.07,26.07,26.07,26.07,0.0,0.0,0,0.0,0.0,26.07
HK.02800,2019-05-27 10:21:00,26.07,26.07,26.07,26.07,0.0,0.0,2000,55200.0,0.0,26.07
HK.02800,2019-05-27 10:22:00,26.07,26.07,26.07,26.07,0.0,0.0,228000,6292800.0,0.0,26.07
HK.02800,2019-05-27 10:23:00,26.07,26.07,26.07,26.07,0.0,0.0,0,0.0,0.0,26.07
HK.02800,2019-05-27 10:24:00,26.07,26.07,26.07,26.02,0.0,0.0,1002500,27619000.0,0.0,26.07
HK.02800,2019-05-27 10:25:00,26.07,26.07,26.12,26.07,0.0,0.0,6500,179600.0,0.0,26.07
HK.02800,2019-05-27 10:26:00,26.07,26.07,26.07,26.07,0.0,0.0,4500,124200.0,0.0,26.07
HK.02800,2019-05-27 10:27:00,26.07,26.07,26.07,26.07,0.0,0.0,1000,27600.0,0.0,26.07
HK.02800,2019-05-27 10:28:00,26.07,26.07,26.07,26.07,0.0,0.0,2500,69000.0,0.0,26.07
HK.02800,2019-05-27 10:29:00,26.07,26.07,26.07,26.07,0.0,0.0,59500,1642200.0,0.0,26.07
HK.02800,2019-05-27 10:30:00,26.07,26.07,26.07,26.07,0.0,0.0,0,0.0,0.0,26.07
HK.02800,2019-05-27 10:31:00,26.07,26.07,26.07,26.07,0.0,0.0,1000,27600.0,0.0,26.07
HK.02800,2019-05-27 10:32:00,26.07,26.07,26.07,26.07,0.0,0.0,2000,55200.0,0.0,26.07
HK.02800,2019-05-27 10:33:00,26.07,26.07,26.07,26.07,0.0,0.0,3000,82800.0,0.0,26.07
HK.02800,2019-05-27 10:34:00,26.12,26.12,26.12,26.12,0.0,0.0,5000,138250.0,0.19179133103184007,26.07
HK.02800,2019-05-27 10:35:00,26.12,26.12,26.12,26.12,0.0,0.0,0,0.0,0.0,26.12
HK.02800,2019-05-27 10:36:00,26.12,26.12,26.12,26.12,0.0,0.0,0,0.0,0.0,26.12
HK.02800,2019-05-27 10:37:00,26.07,26.07,26.07,26.07,0.0,0.0,704000,19430400.0,-0.19142419601837943,26.12
HK.02800,2019-05-27 10:38:00,26.07,26.07,26.07,26.07,0.0,0.0,205000,5658000.0,0.0,26.07
HK.02800,2019-05-27 10:39:00,26.07,26.07,26.07,26.07,0.0,0.0,1500,41400.0,0.0,26.07
HK.02800,2019-05-27 10:40:00,26.07,26.07,26.07,26.07,0.0,0.0,500,13800.0,0.0,26.07
HK.02800,2019-05-27 10:41:00,26.07,26.07,26.07,26.07,0.0,0.0,500,13800.0,0.0,26.07
HK.02800,2019-05-27 10:42:00,26.07,26.07,26.07,26.07,0.0,0.0,1500,41400.0,0.0,26.07
HK.02800,2019-05-27 10:43:00,26.07,26.07,26.07,26.07,0.0,0.0,0,0.0,0.0,26.07
HK.02800,2019-05-27 10:44:00,26.07,26.07,26.07,26.07,0.0,0.0,0,0.0,0.0,26.07
HK.02800,2019-05-27 10:45:00,26.07,26.07,26.07,26.07,0.0,0.0,0,0.0,0.0,26.07
