code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-08-20 09:30:00,25.04,25.04,25.04,25.04,0.0,0.0,63000,1619100.0,0.0,25.22
HK.02800,2020-08-20 09:31:00,25.02,24.84,25.02,24.82,0.0,0.0,2131000,54364450.0,-0.7987220447284317,25.04
HK.02800,2020-08-20 09:32:00,24.82,24.82,24.82,24.78,0.0,0.0,440500,11215510.0,-0.08051529790660054,24.84
HK.02800,2020-08-20 09:33:00,24.84,24.84,24.84,24.82,0.0,0.0,872000,22231850.0,0.08058017727638829,24.82
HK.02800,2020-08-20 09:34:00,24.82,24.82,24.86,24.82,0.0,0.0,472000,12027790.0,-0.08051529790660054,24.84
HK.02800,2020-08-20 09:35:00,24.82,24.8,24.84,24.8,0.0,0.0,350500,8925210.0,-0.08058017727638829,24.82
HK.02800,2020-08-20 09:36:00,24.8,24.8,24.8,24.74,0.0,0.0,1258000,31997240.0,0.0,24.8
HK.02800,2020-08-20 09:37:00,24.8,24.82,24.82,24.8,0.0,0.0,229000,5834560.0,0.08064516129032086,24.8
HK.02800,2020-08-20 09:38:00,24.8,24.82,24.82,24.78,0.0,0.0,32500,827330.0,0.0,24.82
HK.02800,2020-08-20 09:39:00,24.8,24.8,24.8,24.78,0.0,0.0,83000,2113170.0,-0.08058017727638829,24.82
HK.02800,2020-08-20 09:40:00,24.82,24.84,24.84,24.82,0.0,0.0,129000,3286930.0,0.16129032258064172,24.8
HK.02800,2020-08-20 09:41:00,24.82,24.78,24.82,24.78,0.0,0.0,173000,4403380.0,-0.24154589371980165,24.84
HK.02800,2020-08-20 09:42:00,24.78,24.78,24.78,24.76,0.0,0.0,217000,5517190.0,0.0,24.78
HK.02800,2020-08-20 09:43:00,24.78,24.78,24.8,24.78,0.0,0.0,141000,3587100.0,0.0,24.78
HK.02800,2020-08-20 09:44:00,24.78,24.8,24.8,24.78,0.0,0.0,249000,6339250.0,0.0807102502017739,24.78
HK.02800,2020-08-20 09:45:00,24.8,24.8,24.8,24.8,0.0,0.0,421000,10718660.0,0.0,24.8
HK.02800,2020-08-20 09:46:00,24.8,24.78,24.8,24.76,0.0,0.0,112000,2848500.0,-0.08064516129032086,24.8
HK.02800,2020-08-20 09:47:00,24.78,24.82,24.82,24.78,0.0,0.0,4000,101780.0,0.1614205004035478,24.78
HK.02800,2020-08-20 09:48:00,24.8,24.82,24.82,24.8,0.0,0.0,124000,3159520.0,0.0,24.82
HK.02800,2020-08-20 09:49:00,24.82,24.8,24.82,24.8,0.0,0.0,92000,2342600.0,-0.08058017727638829,24.82
HK.02800,2020-08-20 09:50:00,24.8,24.8,24.8,24.78,0.0,0.0,1212000,30854070.0,0.0,24.8
HK.02800,2020-08-20 09:51:00,24.8,24.78,24.8,24.78,0.0,0.0,27000,686900.0,-0.08064516129032086,24.8
HK.02800,2020-08-20 09:52:00,24.8,24.8,24.8,24.78,0.0,0.0,447500,11391410.0,0.0807102502017739,24.78
HK.02800,2020-08-20 09:53:00,24.82,24.8,24.82,24.8,0.0,0.0,75500,1922240.0,0.0,24.8
HK.02800,2020-08-20 09:54:00,24.8,24.76,24.8,24.76,0.0,0.0,338000,8597090.0,-0.16129032258064172,24.8
HK.02800,2020-08-20 09:55:00,24.78,24.78,24.78,24.78,0.0,0.0,8500,216240.0,0.08077544426494172,24.76
HK.02800,2020-08-20 09:56:00,24.78,24.78,24.78,24.76,0.0,0.0,312500,7945080.0,0.0,24.78
HK.02800,2020-08-20 09:57:00,24.78,24.78,24.78,24.76,0.0,0.0,536500,13643990.0,0.0,24.78
HK.02800,2020-08-20 09:58:00,24.78,24.8,24.8,24.78,0.0,0.0,300500,7644730.0,0.0807102502017739,24.78
HK.02800,2020-08-20 09:59:00,24.8,24.78,24.8,24.78,0.0,0.0,128500,3269180.0,-0.08064516129032086,24.8
HK.02800,2020-08-20 10:00:00,24.76,24.78,24.78,24.76,0.0,0.0,157500,4006660.0,0.0,24.78
HK.02800,2020-08-20 10:01:00,24.76,24.78,24.78,24.76,0.0,0.0,55500,1411010.0,0.0,24.78
HK.02800,2020-08-20 10:02:00,24.78,24.76,24.78,24.76,0.0,0.0,73000,1856760.0,-0.0807102502017739,24.78
HK.02800,2020-08-20 10:03:00,24.76,24.76,24.76,24.76,0.0,0.0,97500,2478450.0,0.0,24.76
HK.02800,2020-08-20 10:04:00,24.76,24.78,24.78,24.76,0.0,0.0,421000,10705940.0,0.08077544426494172,24.76
HK.02800,2020-08-20 10:05:00,24.8,24.78,24.8,24.78,0.0,0.0,42500,1081620.0,0.0,24.78
HK.02800,2020-08-20 10:06:00,24.8,24.78,24.8,24.78,0.0,0.0,107000,2722140.0,0.0,24.78
HK.02800,2020-08-20 10:07:00,24.78,24.8,24.8,24.78,0.0,0.0,206500,5255390.0,0.0807102502017739,24.78
HK.02800,2020-08-20 10:08:00,24.8,24.78,24.8,24.78,0.0,0.0,135000,3434600.0,-0.08064516129032086,24.8
HK.02800,2020-08-20 10:09:00,24.78,24.76,24.8,24.76,0.0,0.0,645000,16406950.0,-0.0807102502017739,24.78
HK.02800,2020-08-20 10:10:00,24.78,24.78,24.78,24.76,0.0,0.0,10000,254360.0,0.08077544426494172,24.76
HK.02800,2020-08-20 10:11:00,24.76,24.74,24.76,24.74,0.0,0.0,776500,19724060.0,-0.16142050040356212,24.78
HK.02800,2020-08-20 10:12:00,24.74,24.78,24.78,24.74,0.0,0.0,15500,393790.0,0.16168148746969563,24.74
HK.02800,2020-08-20 10:13:00,24.76,24.74,24.76,24.74,0.0,0.0,63500,1613110.0,-0.16142050040356212,24.78
HK.02800,2020-08-20 10:14:00,24.74,24.74,24.74,24.74,0.0,0.0,405500,10299700.0,0.0,24.74
HK.02800,2020-08-20 10:15:00,24.74,24.74,24.74,24.74,0.0,0.0,207500,5270500.0,0.0,24.74
HK.02800,2020-08-20 10:16:00,24.72,24.72,24.72,24.7,0.0,0.0,356000,9033270.0,-0.08084074373484064,24.74
HK.02800,2020-08-20 10:17:00,24.72,24.72,24.72,24.7,0.0,0.0,1004500,25490210.0,0.0,24.72
HK.02800,2020-08-20 10:18:00,24.72,24.72,24.72,24.7,0.0,0.0,147000,3730370.0,0.0,24.72
HK.02800,2020-08-20 10:19:00,24.7,24.72,24.72,24.7,0.0,0.0,448500,11374050.0,0.0,24.72
HK.02800,2020-08-20 10:20:00,24.72,24.72,24.72,24.72,0.0,0.0,18500,469530.0,0.0,24.72
HK.02800,2020-08-20 10:21:00,24.72,24.72,24.72,24.72,0.0,0.0,23000,583740.0,0.0,24.72
HK.02800,2020-08-20 10:22:00,24.72,24.72,24.72,24.72,0.0,0.0,108500,2753730.0,0.0,24.72
