code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-04-21 09:30:00,23.7,23.7,23.7,23.7,0.0,0.0,35500,867975.0,0.0,23.85
HK.02800,2020-04-21 09:31:00,23.75,23.7,23.75,23.7,0.0,0.0,478500,11714975.0,0.0,23.7
HK.02800,2020-04-21 09:32:00,23.7,23.7,23.7,23.7,0.0,0.0,137000,3349650.0,0.0,23.7
HK.02800,2020-04-21 09:33:00,23.65,23.65,23.7,23.65,0.0,0.0,84500,2061900.0,-0.21097046413502413,23.7
HK.02800,2020-04-21 09:34:00,23.65,23.65,23.65,23.65,0.0,0.0,60500,1476200.0,0.0,23.65
HK.02800,2020-04-21 09:35:00,23.65,23.65,23.65,23.6,0.0,0.0,141500,3449025.0,0.0,23.65
HK.02800,2020-04-21 09:36:00,23.65,23.65,23.7,23.65,0.0,0.0,11000,268475.0,0.0,23.65
HK.02800,2020-04-21 09:37:00,23.65,23.65,23.65,23.65,0.0,0.0,1317000,32134800.0,0.0,23.65
HK.02800,2020-04-21 09:38:00,23.65,23.65,23.65,23.65,0.0,0.0,1467000,35794800.0,0.0,23.65
HK.02800,2020-04-21 09:39:00,23.65,23.6,23.65,23.6,0.0,0.0,1270500,30999750.0,-0.21141649048624592,23.65
HK.02800,2020-04-21 09:40:00,23.6,23.6,23.65,23.6,0.0,0.0,189500,4614375.0,0.0,23.6
HK.02800,2020-04-21 09:41:00,23.55,23.55,23.6,23.55,0.0,0.0,176000,4276850.0,-0.211864406779664,23.6
HK.02800,2020-04-21 09:42:00,23.55,23.55,23.55,23.55,0.0,0.0,0,0.0,0.0,23.55
HK.02800,2020-04-21 09:43:00,23.55,23.55,23.55,23.55,0.0,0.0,1000,24300.0,0.0,23.55
HK.02800,2020-04-21 09:44:00,23.55,23.55,23.55,23.55,0.0,0.0,2500,60750.0,0.0,23.55
HK.02800,2020-04-21 09:45:00,23.55,23.5,23.55,23.5,0.0,0.0,12000,291050.0,-0.2123142250530816,23.55
HK.02800,2020-04-21 09:46:00,23.5,23.5,23.5,23.45,0.0,0.0,2397000,58041300.0,0.0,23.5
HK.02800,2020-04-21 09:47:00,23.45,23.45,23.45,23.4,0.0,0.0,92500,2236300.0,-0.21276595744681154,23.5
HK.02800,2020-04-21 09:48:00,23.45,23.45,23.45,23.45,0.0,0.0,8500,205700.0,0.0,23.45
HK.02800,2020-04-21 09:49:00,23.45,23.4,23.45,23.4,0.0,0.0,1307500,31576425.0,-0.21321961620469387,23.45
HK.02800,2020-04-21 09:50:00,23.4,23.4,23.4,23.4,0.0,0.0,9000,217350.0,0.0,23.4
HK.02800,2020-04-21 09:51:00,23.4,23.4,23.4,23.35,0.0,0.0,30000,724425.0,0.0,23.4
HK.02800,2020-04-21 09:52:00,23.4,23.35,23.4,23.35,0.0,0.0,15000,361650.0,-0.21367521367520156,23.4
HK.02800,2020-04-21 09:53:00,23.35,23.4,23.4,23.35,0.0,0.0,16000,386225.0,0.21413276231262166,23.35
HK.02800,2020-04-21 09:54:00,23.4,23.4,23.4,23.35,0.0,0.0,86500,2088450.0,0.0,23.4
HK.02800,2020-04-21 09:55:00,23.4,23.4,23.4,23.35,0.0,0.0,215000,5192200.0,0.0,23.4
HK.02800,2020-04-21 09:56:00,23.4,23.4,23.4,23.4,0.0,0.0,50000,1207500.0,0.0,23.4
HK.02800,2020-04-21 09:57:00,23.4,23.4,23.4,23.4,0.0,0.0,884500,21360675.0,0.0,23.4
HK.02800,2020-04-21 09:58:00,23.4,23.35,23.4,23.35,0.0,0.0,871000,20992050.0,-0.21367521367520156,23.4
HK.02800,2020-04-21 09:59:00,23.35,23.3,23.35,23.3,0.0,0.0,15000,361425.0,-0.2141327623126369,23.35
HK.02800,2020-04-21 10:00:00,23.35,23.35,23.35,23.3,0.0,0.0,16000,385450.0,0.21459227467811462,23.3
HK.02800,2020-04-21 10:01:00,23.3,23.35,23.35,23.3,0.0,0.0,14500,349150.0,0.0,23.35
HK.02800,2020-04-21 10:02:00,23.35,23.35,23.35,23.3,0.0,0.0,2233500,53827200.0,0.0,23.35
HK.02800,2020-04-21 10:03:00,23.35,23.35,23.4,23.3,0.0,0.0,55500,1339400.0,0.0,23.35
HK.02800,2020-04-21 10:04:00,23.35,23.4,23.4,23.35,0.0,0.0,6500,156800.0,0.21413276231262166,23.35
HK.02800,2020-04-21 10:05:00,23.4,23.4,23.4,23.35,0.0,0.0,20500,494750.0,0.0,23.4
HK.02800,2020-04-21 10:06:00,23.35,23.35,23.35,23.35,0.0,0.0,837000,20171700.0,-0.21367521367520156,23.4
HK.02800,2020-04-21 10:07:00,23.35,23.3,23.35,23.3,0.0,0.0,1317500,31751725.0,-0.2141327623126369,23.35
HK.02800,2020-04-21 10:08:00,23.35,23.35,23.35,23.3,0.0,0.0,34000,818325.0,0.21459227467811462,23.3
HK.02800,2020-04-21 10:09:00,23.3,23.35,23.35,23.3,0.0,0.0,273000,6565775.0,0.0,23.35
HK.02800,2020-04-21 10:10:00,23.35,23.3,23.35,23.3,0.0,0.0,18500,445350.0,-0.2141327623126369,23.35
HK.02800,2020-04-21 10:11:00,23.35,23.35,23.35,23.3,0.0,0.0,29000,698750.0,0.21459227467811462,23.3
HK.02800,2020-04-21 10:12:00,23.35,23.35,23.35,23.35,0.0,0.0,828000,19954800.0,0.0,23.35
HK.02800,2020-04-21 10:13:00,23.35,23.35,23.35,23.35,0.0,0.0,1100000,26510000.0,0.0,23.35
HK.02800,2020-04-21 10:14:00,23.35,23.4,23.4,23.3,0.0,0.0,35500,854650.0,0.21413276231262166,23.35
HK.02800,2020-04-21 10:15:00,23.35,23.35,23.35,23.35,0.0,0.0,72000,1735200.0,-0.21367521367520156,23.4
