code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-10-22 09:30:00,26.17,26.17,26.17,26.17,0.0,0.0,31000,858700.0,0.38358266206368014,26.07
HK.02800,2019-10-22 09:31:00,26.22,26.22,26.27,26.22,0.0,0.0,411000,11405500.0,0.19105846388993944,26.17
HK.02800,2019-10-22 09:32:00,26.27,26.22,26.27,26.22,0.0,0.0,4500,125050.0,0.0,26.22
HK.02800,2019-10-22 09:33:00,26.27,26.22,26.27,26.22,0.0,0.0,13500,374750.0,0.0,26.22
HK.02800,2019-10-22 09:34:00,26.22,26.22,26.22,26.22,0.0,0.0,0,0.0,0.0,26.22
HK.02800,2019-10-22 09:35:00,26.22,26.22,26.22,26.22,0.0,0.0,0,0.0,0.0,26.22
HK.02800,2019-10-22 09:36:00,26.22,26.22,26.22,26.22,0.0,0.0,205000,5688750.0,0.0,26.22
HK.02800,2019-10-22 09:37:00,26.22,26.22,26.22,26.22,0.0,0.0,500,13875.0,0.0,26.22
HK.02800,2019-10-22 09:38:00,26.17,26.17,26.17,26.17,0.0,0.0,1438000,39832600.0,-0.19069412662088925,26.22
HK.02800,2019-10-22 09:39:00,26.17,26.17,26.17,26.17,0.0,0.0,3300500,91423850.0,0.0,26.17
HK.02800,2019-10-22 09:40:00,26.17,26.17,26.17,26.17,0.0,0.0,1100000,30470000.0,0.0,26.17
HK.02800,2019-10-22 09:41:00,26.17,26.17,26.17,26.17,0.0,0.0,2005000,55538500.0,0.0,26.17
HK.02800,2019-10-22 09:42:00,26.17,26.17,26.17,26.17,0.0,0.0,2100000,58170000.0,0.0,26.17
HK.02800,2019-10-22 09:43:00,26.17,26.17,26.17,26.17,0.0,0.0,0,0.0,0.0,26.17
HK.02800,2019-10-22 09:44:00,26.17,26.17,26.17,26.17,0.0,0.0,1000,27700.0,0.0,26.17
HK.02800,2019-10-22 09:45:00,26.17,26.17,26.17,26.17,0.0,0.0,1002000,27755400.0,0.0,26.17
HK.02800,2019-10-22 09:46:00,26.17,26.17,26.17,26.17,0.0,0.0,135500,3753350.0,0.0,26.17
HK.02800,2019-10-22 09:47:00,26.17,26.17,26.17,26.17,0.0,0.0,0,0.0,0.0,26.17
HK.02800,2019-10-22 09:48:00,26.17,26.17,26.17,26.17,0.0,0.0,0,0.0,0.0,26.17
HK.02800,2019-10-22 09:49:00,26.17,26.17,26.17,26.17,0.0,0.0,0,0.0,0.0,26.17
HK.02800,2019-10-22 09:50:00,26.12,26.12,26.12,26.12,0.0,0.0,1527500,42235375.0,-0.191058463889953,26.17
HK.02800,2019-10-22 09:51:00,26.12,26.12,26.12,26.12,0.0,0.0,8500,235025.0,0.0,26.12
HK.02800,2019-10-22 09:52:00,26.12,26.12,26.12,26.12,0.0,0.0,1160500,32087825.0,0.0,26.12
