code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-04-16 09:30:00,28.42,28.42,28.42,28.42,0.0,0.0,26500,797650.0,0.0,28.42
HK.02800,2019-04-16 09:31:00,28.42,28.42,28.42,28.42,0.0,0.0,280000,8428000.0,0.0,28.42
HK.02800,2019-04-16 09:32:00,28.42,28.47,28.47,28.42,0.0,0.0,1000,30125.0,0.17593244194228416,28.42
HK.02800,2019-04-16 09:33:00,28.47,28.42,28.47,28.42,0.0,0.0,2500,75250.0,-0.1756234632946862,28.47
HK.02800,2019-04-16 09:34:00,28.37,28.37,28.37,28.37,0.0,0.0,199500,5994975.0,-0.17593244194229665,28.42
HK.02800,2019-04-16 09:35:00,28.37,28.37,28.37,28.37,0.0,0.0,0,0.0,0.0,28.37
HK.02800,2019-04-16 09:36:00,28.37,28.37,28.37,28.37,0.0,0.0,2500,75125.0,0.0,28.37
HK.02800,2019-04-16 09:37:00,28.37,28.37,28.37,28.37,0.0,0.0,0,0.0,0.0,28.37
HK.02800,2019-04-16 09:38:00,28.42,28.37,28.42,28.37,0.0,0.0,98500,2962000.0,0.0,28.37
HK.02800,2019-04-16 09:39:00,28.42,28.42,28.42,28.42,0.0,0.0,1000,30100.0,0.17624250969334052,28.37
HK.02800,2019-04-16 09:40:00,28.37,28.37,28.37,28.32,0.0,0.0,59000,1772900.0,-0.17593244194229665,28.42
HK.02800,2019-04-16 09:41:00,28.42,28.42,28.42,28.42,0.0,0.0,500,15050.0,0.17624250969334052,28.37
HK.02800,2019-04-16 09:42:00,28.42,28.42,28.42,28.42,0.0,0.0,0,0.0,0.0,28.42
HK.02800,2019-04-16 09:43:00,28.42,28.42,28.42,28.42,0.0,0.0,0,0.0,0.0,28.42
HK.02800,2019-04-16 09:44:00,28.42,28.42,28.42,28.42,0.0,0.0,0,0.0,0.0,28.42
HK.02800,2019-04-16 09:45:00,28.37,28.42,28.42,28.37,0.0,0.0,50000,1504900.0,0.0,28.42
HK.02800,2019-04-16 09:46:00,28.42,28.47,28.47,28.42,0.0,0.0,405500,12205675.0,0.17593244194228416,28.42
HK.02800,2019-04-16 09:47:00,28.47,28.42,28.47,28.37,0.0,0.0,301500,9075125.0,-0.1756234632946862,28.47
HK.02800,2019-04-16 09:48:00,28.42,28.42,28.42,28.42,0.0,0.0,0,0.0,0.0,28.42
HK.02800,2019-04-16 09:49:00,28.42,28.42,28.42,28.42,0.0,0.0,0,0.0,0.0,28.42
HK.02800,2019-04-16 09:50:00,28.42,28.42,28.42,28.42,0.0,0.0,0,0.0,0.0,28.42
HK.02800,2019-04-16 09:51:00,28.42,28.42,28.42,28.42,0.0,0.0,0,0.0,0.0,28.42
HK.02800,2019-04-16 09:52:00,28.42,28.42,28.42,28.42,0.0,0.0,0,0.0,0.0,28.42
HK.02800,2019-04-16 09:53:00,28.42,28.42,28.42,28.42,0.0,0.0,1500,45150.0,0.0,28.42
HK.02800,2019-04-16 09:54:00,28.37,28.37,28.37,28.37,0.0,0.0,3000,90150.0,-0.17593244194229665,28.42
HK.02800,2019-04-16 09:55:00,28.42,28.42,28.42,28.42,0.0,0.0,1500,45150.0,0.17624250969334052,28.37
HK.02800,2019-04-16 09:56:00,28.42,28.42,28.42,28.42,0.0,0.0,0,0.0,0.0,28.42
HK.02800,2019-04-16 09:57:00,28.42,28.42,28.42,28.42,0.0,0.0,500,15050.0,0.0,28.42
HK.02800,2019-04-16 09:58:00,28.37,28.37,28.37,28.37,0.0,0.0,2000,60100.0,-0.17593244194229665,28.42
HK.02800,2019-04-16 09:59:00,28.37,28.37,28.37,28.37,0.0,0.0,0,0.0,0.0,28.37
HK.02800,2019-04-16 10:00:00,28.42,28.37,28.42,28.37,0.0,0.0,1583000,47647200.0,0.0,28.37
HK.02800,2019-04-16 10:01:00,28.37,28.37,28.37,28.37,0.0,0.0,0,0.0,0.0,28.37
