code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-05-23 09:30:00,26.37,26.37,26.37,26.37,0.0,0.0,21000,585900.0,0.0,26.42
HK.02800,2019-05-23 09:31:00,26.32,26.27,26.32,26.27,0.0,0.0,434500,12083350.0,-0.3792188092529443,26.37
HK.02800,2019-05-23 09:32:00,26.27,26.27,26.27,26.27,0.0,0.0,213500,5935300.0,0.0,26.27
HK.02800,2019-05-23 09:33:00,26.27,26.27,26.27,26.22,0.0,0.0,7500,208475.0,0.0,26.27
HK.02800,2019-05-23 09:34:00,26.22,26.22,26.27,26.22,0.0,0.0,14000,388700.0,-0.1903311762466719,26.27
HK.02800,2019-05-23 09:35:00,26.27,26.27,26.27,26.27,0.0,0.0,1000,27800.0,0.1906941266209028,26.22
HK.02800,2019-05-23 09:36:00,26.22,26.22,26.22,26.17,0.0,0.0,661500,18356450.0,-0.1903311762466719,26.27
HK.02800,2019-05-23 09:37:00,26.17,26.17,26.22,26.17,0.0,0.0,507500,14057800.0,-0.19069412662088925,26.22
HK.02800,2019-05-23 09:38:00,26.17,26.17,26.17,26.17,0.0,0.0,1500,41550.0,0.0,26.17
HK.02800,2019-05-23 09:39:00,26.17,26.17,26.17,26.17,0.0,0.0,8500,235450.0,0.0,26.17
HK.02800,2019-05-23 09:40:00,26.17,26.17,26.17,26.17,0.0,0.0,5000,138500.0,0.0,26.17
HK.02800,2019-05-23 09:41:00,26.17,26.17,26.17,26.12,0.0,0.0,739500,20483900.0,0.0,26.17
HK.02800,2019-05-23 09:42:00,26.17,26.22,26.22,26.17,0.0,0.0,3136500,86881725.0,0.19105846388993944,26.17
HK.02800,2019-05-23 09:43:00,26.17,26.22,26.22,26.17,0.0,0.0,17000,471025.0,0.0,26.22
HK.02800,2019-05-23 09:44:00,26.22,26.17,26.22,26.17,0.0,0.0,953500,26412025.0,-0.19069412662088925,26.22
HK.02800,2019-05-23 09:45:00,26.17,26.17,26.22,26.17,0.0,0.0,213000,5900150.0,0.0,26.17
HK.02800,2019-05-23 09:46:00,26.12,26.12,26.17,26.12,0.0,0.0,291500,8069975.0,-0.191058463889953,26.17
HK.02800,2019-05-23 09:47:00,26.17,26.17,26.17,26.12,0.0,0.0,13000,359925.0,0.19142419601837943,26.12
HK.02800,2019-05-23 09:48:00,26.17,26.17,26.17,26.17,0.0,0.0,1715500,47519350.0,0.0,26.17
HK.02800,2019-05-23 09:49:00,26.17,26.17,26.17,26.17,0.0,0.0,192500,5332250.0,0.0,26.17
HK.02800,2019-05-23 09:50:00,26.12,26.12,26.17,26.12,0.0,0.0,7500,207475.0,-0.191058463889953,26.17
HK.02800,2019-05-23 09:51:00,26.17,26.17,26.17,26.12,0.0,0.0,203500,5636825.0,0.19142419601837943,26.12
HK.02800,2019-05-23 09:52:00,26.17,26.17,26.17,26.17,0.0,0.0,5500,152350.0,0.0,26.17
HK.02800,2019-05-23 09:53:00,26.12,26.12,26.12,26.12,0.0,0.0,19000,525350.0,-0.191058463889953,26.17
HK.02800,2019-05-23 09:54:00,26.12,26.17,26.17,26.12,0.0,0.0,302500,8379225.0,0.19142419601837943,26.12
HK.02800,2019-05-23 09:55:00,26.17,26.17,26.17,26.17,0.0,0.0,3000,83100.0,0.0,26.17
HK.02800,2019-05-23 09:56:00,26.17,26.17,26.17,26.17,0.0,0.0,2156500,59735050.0,0.0,26.17
HK.02800,2019-05-23 09:57:00,26.17,26.17,26.17,26.17,0.0,0.0,1706500,47270050.0,0.0,26.17
HK.02800,2019-05-23 09:58:00,26.17,26.17,26.17,26.17,0.0,0.0,5000,138500.0,0.0,26.17
HK.02800,2019-05-23 09:59:00,26.17,26.22,26.22,26.17,0.0,0.0,449500,12451175.0,0.19105846388993944,26.17
HK.02800,2019-05-23 10:00:00,26.17,26.17,26.17,26.12,0.0,0.0,604500,16744425.0,-0.19069412662088925,26.22
HK.02800,2019-05-23 10:01:00,26.17,26.17,26.17,26.12,0.0,0.0,5000,138450.0,0.0,26.17
HK.02800,2019-05-23 10:02:00,26.17,26.17,26.17,26.17,0.0,0.0,8000,221600.0,0.0,26.17
HK.02800,2019-05-23 10:03:00,26.12,26.17,26.17,26.12,0.0,0.0,2500,69225.0,0.0,26.17
HK.02800,2019-05-23 10:04:00,26.17,26.12,26.17,26.12,0.0,0.0,5500,152150.0,-0.191058463889953,26.17
HK.02800,2019-05-23 10:05:00,26.12,26.12,26.12,26.12,0.0,0.0,500,13825.0,0.0,26.12
HK.02800,2019-05-23 10:06:00,26.17,26.17,26.17,26.12,0.0,0.0,2434500,67435600.0,0.19142419601837943,26.12
HK.02800,2019-05-23 10:07:00,26.17,26.17,26.17,26.12,0.0,0.0,29500,817125.0,0.0,26.17
HK.02800,2019-05-23 10:08:00,26.17,26.17,26.17,26.17,0.0,0.0,2500,69250.0,0.0,26.17
HK.02800,2019-05-23 10:09:00,26.12,26.17,26.17,26.12,0.0,0.0,4000,110650.0,0.0,26.17
HK.02800,2019-05-23 10:10:00,26.17,26.12,26.17,26.12,0.0,0.0,1000,27675.0,-0.191058463889953,26.17
HK.02800,2019-05-23 10:11:00,26.12,26.12,26.12,26.07,0.0,0.0,2401000,66387325.0,0.0,26.12
HK.02800,2019-05-23 10:12:00,26.12,26.17,26.17,26.12,0.0,0.0,13000,359500.0,0.19142419601837943,26.12
HK.02800,2019-05-23 10:13:00,26.12,26.17,26.17,26.12,0.0,0.0,6500,180025.0,0.0,26.17
HK.02800,2019-05-23 10:14:00,26.12,26.17,26.17,26.12,0.0,0.0,2500,69225.0,0.0,26.17
HK.02800,2019-05-23 10:15:00,26.17,26.17,26.17,26.17,0.0,0.0,31000,858700.0,0.0,26.17
HK.02800,2019-05-23 10:16:00,26.12,26.12,26.12,26.12,0.0,0.0,500,13825.0,-0.191058463889953,26.17
HK.02800,2019-05-23 10:17:00,26.17,26.12,26.17,26.12,0.0,0.0,7500,207450.0,0.0,26.12
HK.02800,2019-05-23 10:18:00,26.17,26.17,26.17,26.17,0.0,0.0,761500,21093550.0,0.19142419601837943,26.12
HK.02800,2019-05-23 10:19:00,26.17,26.17,26.17,26.17,0.0,0.0,2000,55400.0,0.0,26.17
HK.02800,2019-05-23 10:20:00,26.17,26.17,26.17,26.17,0.0,0.0,453500,12561950.0,0.0,26.17
HK.02800,2019-05-23 10:21:00,26.17,26.17,26.17,26.17,0.0,0.0,5000,138500.0,0.0,26.17
HK.02800,2019-05-23 10:22:00,26.17,26.17,26.17,26.17,0.0,0.0,2500,69250.0,0.0,26.17
HK.02800,2019-05-23 10:23:00,26.17,26.17,26.17,26.12,0.0,0.0,453500,12561700.0,0.0,26.17
HK.02800,2019-05-23 10:24:00,26.17,26.22,26.22,26.17,0.0,0.0,405000,11218750.0,0.19105846388993944,26.17
HK.02800,2019-05-23 10:25:00,26.22,26.22,26.22,26.17,0.0,0.0,535000,14846200.0,0.0,26.22
HK.02800,2019-05-23 10:26:00,26.22,26.22,26.22,26.22,0.0,0.0,0,0.0,0.0,26.22
HK.02800,2019-05-23 10:27:00,26.22,26.22,26.22,26.22,0.0,0.0,12500,346875.0,0.0,26.22
HK.02800,2019-05-23 10:28:00,26.22,26.22,26.22,26.22,0.0,0.0,0,0.0,0.0,26.22
HK.02800,2019-05-23 10:29:00,26.17,26.17,26.17,26.17,0.0,0.0,1000,27700.0,-0.19069412662088925,26.22
HK.02800,2019-05-23 10:30:00,26.22,26.22,26.22,26.22,0.0,0.0,7000,194250.0,0.19105846388993944,26.17
HK.02800,2019-05-23 10:31:00,26.22,26.17,26.22,26.17,0.0,0.0,652000,18060475.0,-0.19069412662088925,26.22
HK.02800,2019-05-23 10:32:00,26.17,26.17,26.17,26.17,0.0,0.0,0,0.0,0.0,26.17
HK.02800,2019-05-23 10:33:00,26.17,26.17,26.17,26.17,0.0,0.0,10000,277000.0,0.0,26.17
