code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-02-14 09:30:00,26.92,26.92,26.92,26.92,0.0,0.0,261500,7478900.0,0.0,27.02
HK.02800,2019-02-14 09:31:00,26.92,26.92,26.97,26.92,0.0,0.0,2156500,61681625.0,0.0,26.92
HK.02800,2019-02-14 09:32:00,26.92,26.92,26.92,26.92,0.0,0.0,88000,2516800.0,0.0,26.92
HK.02800,2019-02-14 09:33:00,26.92,26.92,26.92,26.87,0.0,0.0,308000,8808475.0,0.0,26.92
HK.02800,2019-02-14 09:34:00,26.92,26.92,26.92,26.92,0.0,0.0,464000,13270400.0,0.0,26.92
HK.02800,2019-02-14 09:35:00,26.92,26.92,26.92,26.92,0.0,0.0,500,14300.0,0.0,26.92
HK.02800,2019-02-14 09:36:00,26.87,26.92,26.92,26.87,0.0,0.0,5500,157275.0,0.0,26.92
HK.02800,2019-02-14 09:37:00,26.92,26.92,26.92,26.92,0.0,0.0,3000,85800.0,0.0,26.92
HK.02800,2019-02-14 09:38:00,26.92,26.92,26.92,26.92,0.0,0.0,0,0.0,0.0,26.92
HK.02800,2019-02-14 09:39:00,26.97,26.92,26.97,26.92,0.0,0.0,325000,9310900.0,0.0,26.92
HK.02800,2019-02-14 09:40:00,26.92,26.97,26.97,26.92,0.0,0.0,6000,171900.0,0.1857355126300043,26.92
HK.02800,2019-02-14 09:41:00,27.02,26.92,27.02,26.92,0.0,0.0,2500,71600.0,-0.18539117538004138,26.97
HK.02800,2019-02-14 09:42:00,26.97,26.97,26.97,26.97,0.0,0.0,101000,2893650.0,0.1857355126300043,26.92
HK.02800,2019-02-14 09:43:00,26.97,26.97,26.97,26.97,0.0,0.0,0,0.0,0.0,26.97
HK.02800,2019-02-14 09:44:00,26.97,26.97,26.97,26.97,0.0,0.0,500,14325.0,0.0,26.97
HK.02800,2019-02-14 09:45:00,27.02,27.02,27.02,27.02,0.0,0.0,29000,832300.0,0.18539117538005456,26.97
HK.02800,2019-02-14 09:46:00,27.07,27.02,27.07,27.02,0.0,0.0,82500,2367775.0,0.0,27.02
HK.02800,2019-02-14 09:47:00,27.02,27.02,27.02,26.97,0.0,0.0,95500,2740750.0,0.0,27.02
HK.02800,2019-02-14 09:48:00,27.02,27.02,27.02,27.02,0.0,0.0,0,0.0,0.0,27.02
HK.02800,2019-02-14 09:49:00,26.97,27.02,27.02,26.97,0.0,0.0,359000,10303250.0,0.0,27.02
HK.02800,2019-02-14 09:50:00,27.02,26.97,27.02,26.97,0.0,0.0,4500,128950.0,-0.18504811250925504,27.02
HK.02800,2019-02-14 09:51:00,27.02,26.97,27.02,26.97,0.0,0.0,1000,28675.0,0.0,26.97
HK.02800,2019-02-14 09:52:00,26.97,26.97,26.97,26.97,0.0,0.0,0,0.0,0.0,26.97
HK.02800,2019-02-14 09:53:00,26.97,26.97,26.97,26.97,0.0,0.0,0,0.0,0.0,26.97
HK.02800,2019-02-14 09:54:00,26.97,26.97,26.97,26.97,0.0,0.0,0,0.0,0.0,26.97
HK.02800,2019-02-14 09:55:00,26.97,26.97,26.97,26.97,0.0,0.0,0,0.0,0.0,26.97
HK.02800,2019-02-14 09:56:00,26.97,26.97,26.97,26.97,0.0,0.0,7000,200550.0,0.0,26.97
HK.02800,2019-02-14 09:57:00,26.97,26.92,26.97,26.92,0.0,0.0,3500,100225.0,-0.18539117538004138,26.97
HK.02800,2019-02-14 09:58:00,26.97,26.92,26.97,26.92,0.0,0.0,272000,7779225.0,0.0,26.92
HK.02800,2019-02-14 09:59:00,26.92,26.92,26.92,26.92,0.0,0.0,407000,11640200.0,0.0,26.92
HK.02800,2019-02-14 10:00:00,26.92,26.87,26.92,26.87,0.0,0.0,140000,4002000.0,-0.1857355126300175,26.92
HK.02800,2019-02-14 10:01:00,26.87,26.87,26.92,26.87,0.0,0.0,10000,285750.0,0.0,26.87
HK.02800,2019-02-14 10:02:00,26.87,26.87,26.87,26.87,0.0,0.0,823500,23510925.0,0.0,26.87
HK.02800,2019-02-14 10:03:00,26.87,26.87,26.87,26.87,0.0,0.0,5000,142750.0,0.0,26.87
