code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-03-19 09:30:00,21.85,21.85,21.85,21.85,0.0,0.0,258500,5842100.0,0.0,21.9
HK.02800,2020-03-19 09:31:00,21.85,21.9,22.0,21.85,0.0,0.0,1021000,23176100.0,0.2288329519450671,21.85
HK.02800,2020-03-19 09:32:00,21.9,21.9,21.9,21.8,0.0,0.0,129500,2928175.0,0.0,21.9
HK.02800,2020-03-19 09:33:00,21.85,21.75,21.85,21.75,0.0,0.0,543000,12233050.0,-0.6849315068493086,21.9
HK.02800,2020-03-19 09:34:00,21.75,21.8,21.85,21.7,0.0,0.0,851500,19186200.0,0.2298850574712676,21.75
HK.02800,2020-03-19 09:35:00,21.8,21.8,21.85,21.8,0.0,0.0,647500,14621825.0,0.0,21.8
HK.02800,2020-03-19 09:36:00,21.75,21.85,21.85,21.75,0.0,0.0,964500,21735325.0,0.22935779816514087,21.8
HK.02800,2020-03-19 09:37:00,21.85,21.8,21.85,21.8,0.0,0.0,511500,11544750.0,-0.22883295194508335,21.85
HK.02800,2020-03-19 09:38:00,21.75,21.75,21.8,21.75,0.0,0.0,158500,3568000.0,-0.22935779816514087,21.8
HK.02800,2020-03-19 09:39:00,21.75,21.7,21.8,21.7,0.0,0.0,1458000,32771525.0,-0.2298850574712676,21.75
HK.02800,2020-03-19 09:40:00,21.7,21.65,21.75,21.65,0.0,0.0,1337500,29989350.0,-0.2304147465437821,21.7
HK.02800,2020-03-19 09:41:00,21.65,21.6,21.7,21.55,0.0,0.0,397500,8899500.0,-0.23094688221707696,21.65
HK.02800,2020-03-19 09:42:00,21.6,21.65,21.65,21.6,0.0,0.0,43500,972625.0,0.23148148148146833,21.6
HK.02800,2020-03-19 09:43:00,21.6,21.65,21.65,21.6,0.0,0.0,34500,772575.0,0.0,21.65
HK.02800,2020-03-19 09:44:00,21.65,21.55,21.65,21.55,0.0,0.0,1157500,25851175.0,-0.46189376443417035,21.65
HK.02800,2020-03-19 09:45:00,21.55,21.5,21.55,21.5,0.0,0.0,388500,8660150.0,-0.2320185614849221,21.55
HK.02800,2020-03-19 09:46:00,21.5,21.45,21.5,21.4,0.0,0.0,908000,20157950.0,-0.23255813953488702,21.5
HK.02800,2020-03-19 09:47:00,21.5,21.5,21.55,21.45,0.0,0.0,731500,16254675.0,0.23310023310023645,21.45
HK.02800,2020-03-19 09:48:00,21.45,21.5,21.55,21.45,0.0,0.0,335000,7453450.0,0.0,21.5
HK.02800,2020-03-19 09:49:00,21.5,21.45,21.55,21.45,0.0,0.0,438000,9728800.0,-0.23255813953488702,21.5
HK.02800,2020-03-19 09:50:00,21.45,21.55,21.55,21.45,0.0,0.0,511000,11357475.0,0.4662004662004729,21.45
HK.02800,2020-03-19 09:51:00,21.5,21.55,21.55,21.5,0.0,0.0,109500,2437875.0,0.0,21.55
HK.02800,2020-03-19 09:52:00,21.55,21.55,21.55,21.45,0.0,0.0,33500,745500.0,0.0,21.55
HK.02800,2020-03-19 09:53:00,21.5,21.5,21.5,21.45,0.0,0.0,223000,4951575.0,-0.2320185614849221,21.55
HK.02800,2020-03-19 09:54:00,21.5,21.5,21.55,21.45,0.0,0.0,89500,1991150.0,0.0,21.5
HK.02800,2020-03-19 09:55:00,21.45,21.45,21.5,21.45,0.0,0.0,1055000,23439625.0,-0.23255813953488702,21.5
HK.02800,2020-03-19 09:56:00,21.45,21.5,21.5,21.45,0.0,0.0,36500,811825.0,0.23310023310023645,21.45
HK.02800,2020-03-19 09:57:00,21.5,21.4,21.5,21.4,0.0,0.0,1249000,27699125.0,-0.46511627906977404,21.5
HK.02800,2020-03-19 09:58:00,21.4,21.4,21.4,21.35,0.0,0.0,1545500,34158000.0,0.0,21.4
HK.02800,2020-03-19 09:59:00,21.4,21.35,21.4,21.35,0.0,0.0,620500,13732900.0,-0.23364485981307087,21.4
HK.02800,2020-03-19 10:00:00,21.4,21.35,21.4,21.35,0.0,0.0,483000,10675175.0,0.0,21.35
